cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,809944,940000,760460,48488,1021250,49008,15006,917500,13755,212758,1227500,260124
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,800354,940000,752000,48944,1021250,49008,15494,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,800354,940000,752000,48944,1021250,49008,15738,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,803368,940000,754820,48944,1021250,49008,15738,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,800354,940000,752000,48792,1021250,49008,15738,917500,13755,243971,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,800628,940000,752000,48792,1021250,49008,15494,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,801176,940000,752940,48944,1021250,49008,15250,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,801450,940000,752940,48792,1021250,49008,15738,917500,13755,243698,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,800902,940000,752000,48944,1021250,49008,15494,917500,13755,243516,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,801450,940000,752940,48944,1021250,49008,15250,917500,13755,243698,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,801450,940000,752940,48944,1021250,49008,15982,917500,13755,243516,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,802546,940000,753880,48792,1021250,49008,15738,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,801450,940000,752940,48944,1021250,49008,15494,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,802546,940000,753880,48944,1021250,49008,15982,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,801998,940000,752940,48792,1021250,49008,15494,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,801450,940000,752940,48944,1021250,49008,15738,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,802272,940000,753880,48944,1021250,49008,15738,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,809396,940000,760460,48944,1021250,49008,15738,917500,13755,234234,1227500,287118
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,805286,940000,756700,48792,1021250,49008,15738,917500,13755,235963,1227500,288345
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,806930,940000,757640,48944,1021250,49008,15738,917500,13755,236236,1227500,289572
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,809122,940000,760460,48944,1021250,49008,15250,917500,13755,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,802546,940000,753880,48944,1021250,49008,15738,917500,13755,243698,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,802546,940000,753880,49248,1021250,50029,15738,917500,13755,243516,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,801176,940000,752940,48792,1021250,49008,15494,917500,13755,243698,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,803368,940000,754820,48944,1021250,49008,15738,917500,13755,243243,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,801176,940000,752940,48944,1021250,49008,15738,917500,13755,243516,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,800902,940000,752000,48944,1021250,49008,15494,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,800902,938750,750400,48944,1021250,49008,15738,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801724,938750,751338,48944,1021250,49008,15738,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,804464,938750,754152,48944,1021250,49008,15738,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801724,938750,751338,48792,1021250,49008,15982,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801724,938750,751338,49248,1021250,50029,15738,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801998,938750,751338,49248,1021250,50029,15982,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,802546,938750,752276,48944,1021250,49008,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,802820,938750,752276,48792,1021250,49008,15982,917500,13755,243698,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,802820,938750,752276,48944,1021250,49008,15494,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801998,938750,751338,48944,1021250,49008,15982,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,808574,938750,757904,48792,1021250,49008,15738,917500,13755,237237,1227500,290799
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,805286,940000,756700,48792,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801998,940000,752940,48944,1021250,49008,15738,917500,13755,242970,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,809670,940000,760460,48944,1021250,49008,15738,917500,13755,227955,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,809670,938750,758842,48944,1021250,49008,15738,917500,13755,227955,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,802546,938750,752276,48944,1021250,49008,15738,917500,13755,242970,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801450,938750,751338,49248,1021250,50029,15738,917500,13755,243243,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,802546,938750,752276,48792,1021250,49008,16226,917500,14672,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,803368,938750,753214,48944,1021250,49008,15982,917500,13755,243243,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801450,938750,751338,49248,1021250,50029,15738,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801724,938750,751338,48944,1021250,49008,15738,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,804738,938750,754152,48792,1021250,49008,15982,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,801724,938750,751338,48944,1021250,49008,15738,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,803368,938750,753214,48944,1021250,49008,15738,917500,13755,243243,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,803368,938750,753214,48944,1021250,49008,15494,917500,13755,243698,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,801176,938750,751338,48944,1021250,49008,15982,917500,13755,243698,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,804190,938750,754152,48944,1021250,49008,15982,917500,13755,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,803094,938750,753214,48944,1021250,49008,15738,917500,13755,243698,1228750,298404
