cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,612664,907500,555084,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,606636,900000,545400,48488,1021250,49008,10492,918750,9180,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,606636,901250,546006,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,613486,910000,557830,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,611294,905000,552955,48488,1021250,49008,10492,918750,9180,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,606636,900000,545400,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,612664,900000,550800,48488,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,607184,901250,546907,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,607458,901250,546907,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,587730,907500,532409,48488,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,611294,903750,551733,48488,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,607184,901250,546907,48184,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,607184,901250,546907,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,607458,901250,546907,48792,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,609376,903750,549927,48488,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,609102,903750,549927,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,608280,901250,547808,48792,1021250,49008,10492,917500,9170,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,608828,902500,548416,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,609376,902500,549318,48184,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608280,901250,547808,48488,1021250,49008,10492,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,606636,901250,546006,48488,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,608006,901250,547808,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,606910,901250,546006,48184,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,611842,906250,553566,48488,1021250,49008,10980,918750,9180,27027,1216250,32832
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,609924,901250,548709,48792,1022500,49056,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608828,901250,547808,48488,1022500,49056,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,608006,901250,547808,48488,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608006,901250,547808,48792,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608006,901250,547808,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608828,901250,547808,48488,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,606910,901250,546006,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,606362,901250,546006,48488,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608006,900000,547200,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,607184,901250,546907,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,607732,901250,546907,48488,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608006,901250,547808,48488,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,593210,902500,534886,48184,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,601430,908750,545708,48488,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,610472,905000,552050,48792,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,607184,901250,546907,48184,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608006,901250,547808,48488,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,606910,901250,546006,48792,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,23000,608828,901250,547808,48184,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,607732,901250,546907,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,608828,901250,547808,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,618966,905000,559290,48488,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,23000,607184,901250,546907,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608006,901250,547808,48488,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,23000,608006,901250,547808,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,606636,901250,546006,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,608280,901250,547808,48488,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,609924,903750,549927,48488,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,608006,900000,547200,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,611020,903750,551733,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,609376,903750,549927,48488,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,608828,901250,547808,48488,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,607184,901250,546907,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,23000,608828,902500,548416,48792,1021250,49008,10736,918750,9180,28756,1215000,34020
