cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2897550,1326250,3841422,50920,1022500,51100,19764,918750,17442,269724,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2900290,1326250,3845400,51224,1022500,52122,20496,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2900290,1326250,3845400,51224,1022500,52122,19276,918750,17442,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2903852,1326250,3849378,51224,1022500,52122,20008,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2904400,1326250,3850704,50920,1022500,51100,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2906318,1326250,3853356,51528,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2907414,1326250,3854682,51528,1022500,52122,20252,917500,18340,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2907414,1326250,3854682,51224,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2910154,1326250,3858660,51528,1022500,52122,20008,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2910702,1326250,3858660,51528,1022500,52122,20008,918750,18360,273273,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2913168,1326250,3862638,51680,1022500,52122,20496,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2913442,1326250,3862638,51224,1022500,52122,20008,918750,18360,274001,1228750,336472
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2914264,1326250,3863964,51224,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2915634,1326250,3865290,51528,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2918100,1327500,3872186,51528,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2936458,1327500,3896072,51528,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2936458,1327500,3896072,51528,1022500,52122,20252,918750,18360,251706,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2943034,1327500,3905361,51528,1022500,52122,20496,918750,18360,251706,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2934266,1327500,3893418,51528,1022500,52122,20252,918750,18360,252525,1228750,309456
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2921662,1327500,3876167,51528,1022500,52122,20008,918750,18360,263445,1228750,322964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2921662,1327500,3876167,51680,1022500,52122,20496,918750,18360,273000,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2924676,1327500,3880148,51680,1022500,52122,20740,918750,18360,273273,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2924676,1327500,3880148,51680,1022500,52122,20252,918750,18360,273455,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2923580,1327500,3878821,51680,1022500,52122,20496,918750,18360,273728,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,63000,255,46000,2922210,1326250,3874572,51528,1022500,52122,20008,918750,18360,273455,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2923580,1326250,3875898,51680,1022500,52122,20740,918750,18360,273273,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2924402,1326250,3877224,51680,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2924402,1326250,3877224,51680,1022500,52122,20008,918750,18360,274001,1228750,336472
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2924676,1326250,3877224,51680,1022500,52122,20984,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2925772,1326250,3878550,51680,1022500,52122,20496,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2924950,1326250,3877224,51528,1022500,52122,20008,918750,18360,273273,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2926320,1326250,3879876,51680,1022500,52122,20496,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2927416,1327500,3884129,51680,1022500,52122,20740,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,61000,63000,255,47000,2928786,1326250,3882528,51680,1022500,52122,21472,918750,19278,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930156,1327500,3888110,51984,1022500,52122,22021,918750,20196,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2946322,1327500,3909342,51680,1022500,52122,20740,918750,18360,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2954816,1327500,3919958,51680,1022500,52122,20496,918750,18360,253708,1228750,310684
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2952624,1327500,3917304,51680,1022500,52122,20740,918750,18360,259441,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930978,1327500,3888110,51680,1022500,52122,20252,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2931252,1327500,3889437,51984,1022500,52122,20740,918750,18360,273273,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2931526,1326250,3886506,51680,1022500,52122,20740,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,2930704,1326250,3885180,51680,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2932896,1327500,3890764,51984,1022500,52122,20984,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2933992,1327500,3892091,51680,1022500,52122,20740,918750,18360,274001,1228750,336472
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2934814,1327500,3893418,51680,1022500,52122,20252,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,2934814,1327500,3893418,51984,1022500,52122,20984,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2935636,1327500,3894745,51984,1022500,52122,20496,918750,18360,273455,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2935636,1327500,3894745,51984,1022500,52122,20740,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2935636,1327500,3894745,51984,1022500,52122,20740,918750,18360,273728,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2936184,1327500,3896072,51984,1022500,52122,20496,918750,18360,273455,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2935910,1326250,3891810,51984,1022500,52122,20740,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,48000,2936732,1327500,3896072,51984,1022500,52122,20984,918750,18360,273455,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,48000,2935910,1327500,3894745,51680,1022500,52122,20252,918750,18360,273728,1230000,335790
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,48000,2944404,1327500,3906688,51680,1022500,52122,20740,918750,18360,263718,1228750,322964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,62000,64000,255,48000,2960844,1326250,3924960,51984,1022500,52122,20740,918750,18360,248703,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2957008,1327500,3923939,51680,1022500,52122,20984,918750,18360,255983,1228750,313140
