cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1370548,1167500,1598790,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1373014,1167500,1602291,49552,1021250,50029,16775,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1377398,1168750,1608336,49552,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1370000,1167500,1598790,49248,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1373288,1167500,1602291,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1375480,1167500,1604625,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1372192,1168750,1602496,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1375206,1167500,1604625,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1371644,1167500,1599957,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1380686,1167500,1610460,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1386166,1167500,1617462,49552,1021250,50029,16226,918750,14688,209755,1227500,256443
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1368082,1167500,1596456,49248,1021250,50029,16470,918750,14688,211484,1227500,258897
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1374932,1167500,1603458,49552,1021250,50029,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1374932,1167500,1603458,49248,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1371096,1167500,1599957,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1380686,1167500,1610460,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1373014,1167500,1602291,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1374110,1167500,1603458,49248,1021250,50029,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1371918,1167500,1599957,49552,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1372740,1167500,1601124,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1377672,1167500,1606959,49248,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1370548,1167500,1598790,49552,1021250,50029,16470,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1376302,1167500,1605792,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1382878,1168750,1614176,49552,1021250,50029,16226,918750,14688,212485,1227500,260124
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1377398,1168750,1608336,49704,1021250,50029,15738,918750,13770,207207,1227500,253989
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1378494,1168750,1609504,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1378494,1168750,1609504,49552,1021250,50029,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1382056,1167500,1612794,49552,1021250,50029,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1382604,1167500,1612794,49704,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1380138,1168750,1611840,49704,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1382604,1167500,1612794,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1378768,1168750,1609504,49552,1021250,50029,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1375480,1167500,1604625,49552,1021250,50029,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1383426,1167500,1613961,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1373836,1167500,1602291,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1376576,1167500,1605792,49552,1021250,50029,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1380960,1167500,1610460,49552,1021250,50029,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1375206,1167500,1604625,49552,1021250,50029,16226,918750,14688,197015,1227500,241719
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1384248,1167500,1615128,49552,1021250,50029,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1377124,1167500,1606959,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1376302,1167500,1605792,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1376850,1167500,1605792,49552,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1377672,1167500,1606959,49552,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1382330,1167500,1612794,49552,1021250,50029,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1378494,1167500,1608126,49552,1021250,50029,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1374658,1167500,1603458,49552,1021250,50029,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1380412,1167500,1610460,49552,1021250,50029,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1377672,1167500,1606959,49552,1021250,50029,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1380412,1167500,1610460,49704,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1377124,1167500,1606959,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1376850,1167500,1605792,49704,1021250,50029,16775,918750,14688,203749,1228750,249284
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1381508,1167500,1611627,49704,1021250,50029,16775,918750,14688,203749,1227500,249081
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1377672,1167500,1606959,49704,1021250,50029,16470,918750,14688,214760,1227500,262578
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1372192,1167500,1601124,49704,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1382330,1167500,1612794,49704,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,34000,1371918,1167500,1599957,49552,1021250,50029,16226,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1380412,1167500,1610460,49248,1021250,50029,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,40000,41000,255,34000,1411922,1168750,1648048,49704,1021250,50029,17751,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,39000,41000,255,34000,1566732,1168750,1829088,49552,1021250,50029,20496,918750,18360,225225,1227500,276075
