cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1237658,1317500,1629129,49248,1022500,50078,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1235466,1317500,1626495,49248,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1242042,1317500,1635714,49552,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1236562,1317500,1627812,49248,1021250,50029,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1238754,1317500,1630446,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1246426,1317500,1640982,49248,1021250,50029,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1239028,1317500,1631763,49704,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1241494,1317500,1634397,49248,1022500,50078,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1262044,1317500,1662054,49248,1022500,50078,14274,918750,12852,148512,1225000,181300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1243412,1317500,1637031,49552,1022500,50078,14762,918750,12852,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1245330,1317500,1639665,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1242042,1317500,1635714,49552,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1245878,1317500,1639665,49552,1022500,50078,14762,918750,12852,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1243138,1317500,1637031,49552,1022500,50078,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1241220,1317500,1634397,49552,1022500,50078,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1247248,1317500,1642299,49552,1022500,50078,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1263962,1317500,1663371,49552,1021250,50029,15006,918750,13770,149513,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1245330,1317500,1639665,49552,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,38000,255,33000,1250262,1317500,1646250,49704,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,38000,255,33000,1243686,1317500,1637031,49552,1022500,50078,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,38000,255,33000,1246700,1317500,1640982,49704,1021250,50029,14762,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1247796,1317500,1642299,49704,1022500,50078,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,38000,255,33000,1242590,1317500,1635714,49552,1021250,50029,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1252454,1317500,1648884,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1244782,1317500,1638348,49248,1022500,50078,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1263962,1317500,1663371,49552,1022500,50078,14762,918750,12852,147966,1225000,180075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1249166,1317500,1644933,49552,1022500,50078,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1242316,1317500,1635714,49704,1022500,50078,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1249166,1317500,1644933,49552,1021250,50029,14518,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1248892,1317500,1643616,49552,1021250,50029,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1247248,1317500,1642299,49552,1021250,50029,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1247248,1317500,1642299,49552,1021250,50029,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1251632,1317500,1647567,49552,1021250,50029,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1249714,1317500,1644933,49552,1021250,50029,14762,918750,12852,149240,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1266428,1317500,1667322,49552,1021250,50029,14762,918750,12852,163527,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1245056,1317500,1639665,49552,1021250,50029,14762,918750,12852,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1251358,1317500,1647567,49704,1021250,50029,14518,918750,12852,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1248618,1317500,1643616,49552,1021250,50029,15006,918750,13770,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1246700,1317500,1640982,49552,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1250262,1317500,1646250,49552,1021250,50029,14762,918750,12852,165529,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1242042,1317500,1635714,49704,1021250,50029,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1249988,1317500,1644933,49704,1021250,50029,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1246974,1317500,1640982,49552,1021250,50029,15006,918750,13770,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1266428,1317500,1667322,49704,1021250,50029,14518,918750,12852,149513,1223750,182227
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1251906,1317500,1647567,49704,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1243960,1317500,1637031,49704,1021250,50029,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1249714,1317500,1644933,49704,1021250,50029,14762,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1251358,1317500,1647567,49704,1021250,50029,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1246974,1317500,1640982,49704,1022500,50078,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1254372,1317500,1651518,49552,1022500,50078,14762,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1248070,1317500,1643616,49704,1021250,50029,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1268346,1317500,1669956,49704,1022500,50078,14762,918750,12852,159250,1223750,194457
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1249166,1317500,1644933,49704,1021250,50029,14762,918750,12852,154518,1225000,188650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1243686,1317500,1637031,49704,1021250,50029,14762,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1254372,1317500,1651518,49704,1021250,50029,15006,918750,13770,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1248892,1317500,1643616,49552,1021250,50029,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1249166,1317500,1644933,49704,1021250,50029,14762,918750,12852,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1253002,1317500,1650201,49704,1021250,50029,15006,918750,13770,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1243686,1317500,1637031,49704,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1251358,1317500,1647567,49704,1021250,50029,15006,918750,13770,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1267250,1317500,1668639,49552,1021250,50029,14274,918750,12852,147966,1225000,180075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1250810,1317500,1646250,49552,1021250,50029,15250,918750,13770,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,39000,255,34000,1255468,1317500,1652835,49704,1021250,50029,15006,918750,13770,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,40000,255,34000,1247248,1317500,1642299,49704,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1331366,1317500,1752927,49552,1021250,50029,16775,918750,14688,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1254920,1317500,1651518,49704,1021250,50029,15006,918750,13770,166257,1226250,203516
