cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,43493,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,915000,30195,48488,1021250,49008,43249,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,915000,30195,48488,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48488,1021250,49008,43249,1103750,47429,24479,1216250,29184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,47275,1103750,51841,24479,1216250,29184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48184,1021250,49008,43249,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48184,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,43249,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32058,915000,29280,48488,1021250,49008,43005,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48184,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48488,1021250,49008,43249,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48488,1021250,49008,45506,1103750,49635,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,44225,1102500,48488,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33428,915000,30195,48488,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48792,1021250,49008,43249,1103750,47429,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,43493,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,915000,30195,48184,1021250,49008,43249,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,43249,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48488,1021250,49008,43493,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48488,1021250,49008,46482,1102500,50692,26481,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48792,1021250,49008,43249,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32606,915000,29280,48488,1021250,49008,43249,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36168,915000,32940,48184,1022500,49056,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48184,1021250,49008,43249,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,915000,30195,48488,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40278,915000,36600,48488,1022500,49056,43737,1102500,47386,23478,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48792,1021250,49008,45018,1103750,49635,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48184,1021250,49008,44469,1102500,48488,22750,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48184,1021250,49008,43493,1102500,47386,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48488,1021250,49008,43493,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,43493,1102500,47386,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32606,915000,29280,48488,1021250,49008,43249,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37538,915000,33855,48488,1021250,49008,43981,1103750,47429,23205,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48488,1021250,49008,45750,1103750,49635,24479,1215000,29160
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48184,1021250,49008,43249,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48488,1021250,49008,43249,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32606,915000,29280,48792,1021250,49008,43249,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35346,915000,32025,48792,1021250,49008,43493,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48488,1021250,49008,43249,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,43249,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48184,1021250,49008,46238,1103750,50738,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48184,1021250,49008,43493,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48184,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,43249,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,43249,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,43249,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32880,915000,29280,48488,1022500,49056,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33702,915000,30195,48488,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1021250,49008,44225,1103750,48532,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48184,1021250,49008,45994,1103750,49635,23478,1216250,27968
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,43005,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,915000,30195,48184,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48184,1021250,49008,43249,1102500,47386,22022,1216250,26752
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48488,1021250,49008,43249,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32332,915000,29280,48792,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48792,1021250,49008,43249,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48184,1021250,49008,46482,1102500,50692,23478,1216250,27968
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,916250,30228,48184,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,916250,32060,48488,1021250,49008,43493,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32880,916250,29312,48488,1021250,49008,43005,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,43493,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,43249,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32606,915000,29280,48184,1021250,49008,43005,1103750,47429,21749,1215000,25515
