cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4496614,1335000,6002160,52288,1022500,53144,17751,917500,15589,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4481818,1335000,5982135,52288,1022500,53144,17507,917500,15589,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,78000,255,50000,4457432,1335000,5950095,52288,1022500,53144,17751,917500,15589,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,50000,4484832,1335000,5986140,52440,1022500,53144,17751,917500,15589,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4501820,1335000,6008835,52440,1022500,53144,17507,917500,15589,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,76000,78000,255,51000,4506478,1335000,6015510,52440,1022500,53144,18483,917500,16506,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,78000,255,51000,4479352,1335000,5979465,52440,1022500,53144,17751,917500,15589,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,78000,255,51000,4467570,1335000,5963445,52440,1022500,53144,17751,917500,15589,64519,1215000,77760
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,79000,255,52000,4457706,1335000,5950095,52440,1022500,53144,18483,917500,16506,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4471132,1335000,5968785,52440,1022500,53144,18239,917500,16506,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4473050,1335000,5971455,52744,1022500,53144,17995,917500,15589,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,79000,255,52000,4496614,1335000,6002160,52744,1022500,53144,18483,917500,16506,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,80000,255,52000,4520452,1335000,6034200,52744,1022500,53144,18239,917500,16506,63791,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,52000,4514150,1335000,6026190,52744,1022500,53144,18483,917500,16506,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,78000,80000,255,52000,4527850,1336250,6048072,52744,1022500,53144,18483,917500,16506,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4491134,1335000,5995485,53048,1022500,54166,18239,917500,16506,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4470858,1335000,5967450,53048,1022500,54166,18727,918750,16524,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4549770,1336250,6077464,52744,1022500,53144,18727,917500,16506,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4540728,1336250,6065440,53048,1022500,54166,18239,917500,16506,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,53000,4527850,1336250,6048072,53048,1022500,54166,18971,917500,16506,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,81000,255,53000,4553606,1336250,6082808,52744,1022500,53144,18727,917500,16506,61971,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4518260,1335000,6031530,52744,1022500,53144,18483,918750,16524,60788,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4519630,1336250,6037384,53200,1022500,54166,18971,918750,16524,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,53000,4553880,1336250,6082808,53048,1022500,54166,18727,917500,16506,61789,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,81000,255,54000,4511136,1335000,6022185,53048,1022500,54166,19276,917500,17423,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,54000,4528672,1336250,6049408,53200,1022500,54166,18971,917500,16506,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4520178,1336250,6038720,53200,1022500,54166,18483,917500,16506,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4551688,1336250,6080136,53200,1022500,54166,19276,917500,17423,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4531686,1336250,6053416,53048,1022500,54166,18971,918750,16524,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,82000,255,54000,4538262,1336250,6062768,53200,1022500,54166,18727,918750,16524,61243,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4511136,1336250,6026696,53200,1022500,54166,19520,917500,17423,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4542646,1336250,6068112,53200,1022500,54166,19276,918750,17442,61243,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4528946,1336250,6049408,53504,1022500,54166,18727,917500,16506,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4536892,1336250,6060096,53200,1022500,54166,20008,917500,18340,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4538262,1336250,6062768,53504,1022500,54166,19276,918750,17442,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,54000,4550318,1336250,6078800,53808,1022500,54166,19520,917500,17423,62790,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,83000,255,55000,4550318,1336250,6078800,53504,1022500,54166,27511,917500,24759,62517,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4599638,1336250,6144264,53200,1022500,54166,35746,917500,32095,74529,1216250,89984
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4609776,1336250,6157624,53504,1022500,54166,21472,918750,19278,75257,1216250,91200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4544290,1336250,6070784,53200,1022500,54166,21472,918750,19278,62790,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,82000,255,55000,4544564,1336250,6070784,53200,1022500,54166,19520,917500,17423,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4586486,1336250,6126896,53504,1022500,54166,19520,917500,17423,62972,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4505656,1336250,6018680,53504,1022500,54166,19764,917500,17423,63791,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,83000,255,55000,4522096,1336250,6041392,53504,1022500,54166,19520,918750,17442,62517,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4518808,1336250,6036048,53504,1022500,54166,19764,917500,17423,61971,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4535796,1336250,6058760,53504,1022500,54166,19276,917500,17423,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4553058,1336250,6082808,53504,1022500,54166,19276,917500,17423,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4587582,1336250,6128232,53808,1022500,54166,20008,917500,18340,63245,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4527028,1336250,6048072,53808,1022500,54166,19520,918750,17442,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,83000,255,55000,4543194,1336250,6069448,53504,1022500,54166,19520,918750,17442,62244,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,55000,4561278,1336250,6093496,53808,1022500,54166,19764,918750,17442,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,55000,4518534,1336250,6036048,53808,1022500,54166,19520,918750,17442,63791,1215000,76545
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,56000,4573882,1336250,6109528,53504,1022500,54166,19764,918750,17442,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,55000,4603200,1336250,6149608,53808,1022500,54166,19764,918750,17442,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,56000,4572786,1336250,6108192,53504,1022500,54166,19276,918750,17442,61971,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,63000,82000,84000,255,56000,4571142,1336250,6106856,53808,1022500,54166,19764,918750,17442,61516,1215000,74115
