cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,726648,1090000,791340,49248,1021250,50029,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,721990,1090000,785890,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,726100,1090000,791340,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,722538,1088750,785536,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,723086,1090000,788070,49248,1021250,50029,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,724730,1090000,789160,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,721716,1090000,785890,49248,1021250,50029,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,737334,1090000,803330,48944,1021250,49008,13237,917500,11921,148785,1223750,181004
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,723634,1090000,788070,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,723634,1090000,788070,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,727744,1090000,792430,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,722812,1090000,786980,49248,1021250,50029,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,725004,1090000,790250,49248,1021250,50029,13969,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,723908,1090000,788070,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,722538,1090000,786980,48792,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,738704,1090000,804420,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,723634,1090000,788070,48944,1021250,49008,13969,917500,11921,145964,1223750,177335
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,724182,1090000,789160,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,732950,1090000,797880,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,732128,1090000,797880,48944,1021250,49008,14274,917500,12838,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725552,1090000,790250,49248,1021250,50029,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726100,1090000,791340,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,725278,1090000,790250,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,737608,1090000,803330,49248,1021250,50029,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,723634,1090000,788070,49248,1021250,50029,14274,917500,12838,145236,1223750,177335
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,727196,1090000,792430,49248,1021250,50029,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726100,1090000,791340,49248,1021250,50029,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,722538,1088750,785536,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,722538,1088750,785536,49248,1021250,50029,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726100,1088750,789888,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,727196,1088750,790976,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725826,1088750,788800,49248,1021250,50029,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,735142,1090000,801150,48944,1021250,49008,13969,917500,11921,143962,1225000,175175
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726922,1090000,791340,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726922,1090000,791340,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,723634,1088750,786624,48944,1021250,49008,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,729114,1090000,794610,48944,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,724730,1088750,787712,48944,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,730758,1088750,794240,48944,1021250,49008,14274,917500,12838,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,727470,1088750,790976,48944,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,734046,1088750,798592,48944,1021250,49008,13481,917500,11921,145236,1223750,177335
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725826,1088750,788800,48944,1021250,49008,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725278,1088750,788800,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725004,1090000,790250,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726922,1088750,789888,49248,1021250,50029,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,723634,1088750,786624,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,727196,1088750,790976,48944,1021250,49008,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,725552,1088750,788800,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,732402,1088750,796416,49248,1021250,50029,13725,917500,11921,148239,1223750,181004
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,727744,1088750,790976,49248,1021250,50029,13969,917500,11921,164710,1225000,200900
