cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1245056,903750,1124235,48792,1021250,49008,11773,918750,10098,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1245878,903750,1124235,48944,1021250,49008,11773,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1246152,903750,1125138,48944,1021250,49008,11773,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1247522,903750,1126041,48792,1021250,49008,12017,918750,11016,49231,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1248344,903750,1126944,48944,1021250,49008,11773,918750,10098,49231,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1246974,903750,1125138,48792,1021250,49008,11529,918750,10098,49231,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1245056,903750,1124235,48792,1021250,49008,11773,918750,10098,48776,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1245604,903750,1124235,48944,1021250,49008,12017,918750,11016,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1246152,903750,1125138,48944,1021250,49008,11529,918750,10098,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1245056,903750,1124235,48944,1022500,49056,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1245330,903750,1124235,48792,1021250,49008,12749,918750,11016,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1234644,903750,1114302,48792,1021250,49008,11529,918750,10098,49777,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1234644,903750,1114302,48792,1021250,49008,12505,918750,11016,50505,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1200668,903750,1083600,48792,1021250,49008,12017,918750,11016,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1252728,903750,1130556,48792,1021250,49008,11529,918750,10098,38766,1216250,46208
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1250810,903750,1128750,48792,1021250,49008,12017,918750,11016,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1254920,903750,1132362,48792,1021250,49008,11773,918750,10098,39494,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1256564,903750,1134168,49248,1021250,50029,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1253276,903750,1131459,48944,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1251358,903750,1129653,48792,1021250,49008,12017,918750,11016,39494,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1256016,903750,1134168,48792,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1257386,903750,1135071,48944,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1258208,903750,1135974,48944,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1255468,903750,1133265,48792,1021250,49008,12017,918750,11016,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1254920,903750,1132362,48944,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1256290,903750,1134168,48944,1021250,49008,11529,918750,10098,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1257386,903750,1135071,48792,1021250,49008,12017,918750,11016,39221,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1257386,903750,1135071,48944,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1258756,903750,1135974,48792,1021250,49008,11529,918750,10098,39494,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1254098,903750,1132362,49248,1021250,50029,12017,918750,11016,38766,1216250,46208
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1254372,903750,1132362,48792,1021250,49008,11773,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1257386,903750,1135071,48792,1021250,49008,12017,918750,11016,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1254920,903750,1132362,48792,1021250,49008,11773,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1254920,903750,1132362,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1255194,903750,1133265,48792,1022500,49056,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1258208,903750,1135974,48944,1021250,49008,11773,918750,10098,38766,1216250,46208
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1219574,903750,1100757,48944,1021250,49008,12017,918750,11016,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1222862,903750,1103466,48944,1022500,49056,12017,918750,11016,47502,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1254372,903750,1132362,48944,1021250,49008,12017,917500,11004,43498,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1249440,903750,1127847,48792,1021250,49008,11773,918750,10098,43498,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1252454,903750,1130556,48944,1021250,49008,11529,918750,10098,42770,1216250,51072
