cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1551114,1043750,1617693,48792,1021250,49008,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1554128,1043750,1620822,48944,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1554128,1043750,1620822,48944,1021250,49008,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1553032,1043750,1619779,48944,1022500,49056,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,28000,1556594,1043750,1622908,48944,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,36000,255,29000,1551936,1043750,1617693,48944,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1553854,1043750,1619779,49248,1021250,50029,11529,917500,10087,32487,1216250,38912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1554402,1043750,1620822,48944,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1552210,1043750,1618736,48944,1021250,49008,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1556320,1043750,1622908,49248,1021250,50029,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1553032,1043750,1619779,48944,1021250,49008,11773,918750,10098,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1552758,1043750,1618736,48944,1021250,49008,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1553854,1043750,1619779,48944,1021250,49008,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1508918,1042500,1571336,48792,1021250,49008,12261,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1551388,1042500,1616142,48944,1021250,49008,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1549744,1043750,1615607,48944,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1547278,1042500,1611974,48944,1021250,49008,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1551114,1043750,1617693,48944,1022500,49056,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1548922,1043750,1614564,49248,1022500,50078,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1548374,1043750,1614564,48944,1022500,49056,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1551114,1043750,1617693,49248,1021250,50029,12017,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,37000,255,29000,1549744,1043750,1615607,48944,1022500,49056,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,37000,255,29000,1552210,1043750,1618736,49248,1021250,50029,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1547826,1042500,1611974,48944,1021250,49008,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1548374,1042500,1613016,49248,1022500,50078,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1551114,1043750,1617693,48944,1022500,49056,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1487546,1042500,1549454,49248,1022500,50078,12017,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1541250,1042500,1605722,49248,1022500,50078,11773,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1541250,1042500,1605722,48944,1022500,49056,12017,918750,11016,31486,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1540428,1042500,1604680,48944,1022500,49056,11773,918750,10098,31031,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1546456,1042500,1610932,49248,1021250,50029,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1540976,1042500,1604680,48944,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1540702,1042500,1604680,48944,1021250,49008,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1540428,1042500,1604680,48944,1021250,49008,11773,917500,10087,31031,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1538510,1042500,1602596,49248,1022500,50078,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1543716,1042500,1607806,48944,1022500,49056,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1539880,1042500,1603638,48944,1022500,49056,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1540154,1043750,1606220,48944,1022500,49056,12017,918750,11016,30758,1216250,36480
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1543168,1042500,1607806,48944,1022500,49056,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1489190,1042500,1551538,49248,1021250,50029,12261,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1548374,1042500,1613016,49248,1021250,50029,11773,918750,10098,33215,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1546182,1042500,1610932,49248,1022500,50078,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1546456,1043750,1612478,48944,1021250,49008,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1546456,1043750,1612478,49248,1021250,50029,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1549744,1043750,1615607,48944,1022500,49056,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1547826,1043750,1613521,48944,1022500,49056,12017,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1547278,1043750,1613521,49248,1022500,50078,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1545360,1043750,1611435,49552,1022500,50078,11773,918750,10098,33488,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1547826,1043750,1613521,49248,1022500,50078,12017,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1546182,1043750,1612478,48944,1022500,49056,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1547278,1043750,1613521,48944,1021250,49008,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1550840,1043750,1616650,49248,1021250,50029,12017,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1547826,1043750,1613521,49248,1022500,50078,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1512206,1042500,1575504,49248,1022500,50078,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1550566,1043750,1616650,49248,1022500,50078,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1550018,1043750,1616650,49248,1022500,50078,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1553032,1043750,1619779,49248,1022500,50078,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1550566,1043750,1616650,49248,1022500,50078,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1552210,1043750,1618736,49248,1022500,50078,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1550566,1042500,1615100,48944,1022500,49056,12261,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1548922,1043750,1614564,49248,1022500,50078,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1551388,1043750,1617693,48944,1022500,49056,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1551388,1042500,1616142,49248,1022500,50078,12261,918750,11016,31486,1215000,37665
