cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1111892,1091250,1212101,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1114358,1090000,1214260,48944,1020000,48960,11224,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1114632,1091250,1215374,48944,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1114906,1091250,1215374,48944,1020000,48960,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1116002,1091250,1217556,49248,1021250,50029,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1110796,1091250,1211010,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1114632,1091250,1215374,48944,1020000,48960,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1077916,1091250,1175007,48944,1020000,48960,11529,918750,10098,26481,1213750,31538
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1110522,1090000,1209900,49248,1020000,49980,11224,918750,10098,26481,1213750,31538
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1116002,1091250,1217556,48944,1020000,48960,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1109426,1091250,1209919,48944,1020000,48960,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1116002,1091250,1217556,48944,1020000,48960,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1112166,1091250,1213192,49248,1020000,49980,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1113262,1091250,1214283,49248,1021250,50029,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1140662,1091250,1243740,48944,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1114906,1091250,1215374,48944,1021250,49008,12017,917500,11004,26026,1213750,31538
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1111618,1091250,1212101,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1114358,1091250,1215374,48944,1020000,48960,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1088876,1091250,1187008,49248,1021250,50029,11529,918750,10098,27209,1213750,32751
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1114906,1091250,1215374,49248,1021250,50029,11529,917500,10087,27209,1213750,32751
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1111070,1091250,1212101,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1111892,1091250,1212101,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1116824,1091250,1217556,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1114358,1091250,1215374,48944,1021250,49008,11224,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1116550,1091250,1217556,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1113536,1091250,1214283,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
