cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3446098,1330000,4583180,51680,1022500,52122,16470,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3364446,1330000,4474120,51528,1022500,52122,16775,918750,14688,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3448016,1330000,4585840,51680,1022500,52122,15982,918750,13770,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3450482,1330000,4588500,51680,1022500,52122,16226,918750,14688,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3447742,1330000,4584510,51680,1022500,52122,16470,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3451578,1330000,4589830,51528,1022500,52122,16226,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3448838,1330000,4585840,51680,1022500,52122,16470,917500,14672,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3452674,1330000,4591160,51680,1022500,52122,16775,918750,14688,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3454044,1330000,4593820,51984,1022500,52122,16226,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,52000,56000,69000,255,49000,3364446,1330000,4474120,51680,1022500,52122,16775,918750,14688,40768,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,56000,70000,255,49000,3441440,1330000,4576530,51528,1022500,52122,16470,917500,14672,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,56000,69000,255,49000,3449660,1330000,4587170,51984,1022500,52122,16226,917500,14672,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,56000,70000,255,49000,3460072,1330000,4601800,51680,1022500,52122,16775,917500,14672,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3461990,1330000,4603130,51984,1022500,52122,16775,918750,14688,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,56000,70000,255,49000,3452126,1330000,4591160,51984,1022500,52122,16775,917500,14672,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3459250,1330000,4600470,51984,1022500,52122,16775,918750,14688,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,57000,68000,255,49000,3488020,1330000,4639040,51680,1022500,52122,17263,917500,15589,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,56000,70000,255,49000,3455140,1330000,4595150,51680,1022500,52122,16775,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3345266,1330000,4448850,51680,1022500,52122,17263,917500,15589,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3457058,1330000,4597810,51680,1022500,52122,16470,917500,14672,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3459524,1330000,4600470,52288,1022500,53144,16470,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3461716,1330000,4603130,51680,1022500,52122,16775,917500,14672,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3458154,1330000,4599140,51984,1022500,52122,16470,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3458154,1330000,4599140,51984,1022500,52122,16775,918750,14688,34762,1215000,41310
