cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,293471,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,293959,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,293471,1156250,338708,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,293471,1156250,338708,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,292251,1156250,337552,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,294508,1156250,339864,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,294752,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,293959,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66856,915000,60390,48944,1021250,49008,294508,1156250,339864,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48944,1021250,49008,294508,1156250,339864,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67678,915000,61305,48944,1021250,49008,293959,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66582,915000,60390,48792,1021250,49008,294508,1156250,339864,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48792,1021250,49008,294752,1156250,339864,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66582,915000,60390,48944,1021250,49008,294752,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48944,1021250,49008,293227,1156250,338708,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,294508,1156250,339864,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,66308,915000,60390,48944,1021250,49008,294508,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,294752,1156250,339864,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67130,915000,61305,48792,1021250,49008,294752,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,293715,1156250,338708,227500,1226250,278302
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48944,1021250,49008,295240,1156250,341020,227500,1226250,278302
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66856,915000,60390,48944,1021250,49008,294996,1156250,339864,227227,1226250,278302
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69322,915000,63135,48944,1021250,49008,293715,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,293715,1156250,338708,226226,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66856,915000,60390,48944,1021250,49008,293715,1156250,338708,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,290970,1156250,335240,190008,1223750,232370
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,287005,1156250,331772,205023,1225000,251125
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,294996,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,294996,1156250,339864,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,295484,1156250,341020,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,49248,1021250,50029,294996,1156250,339864,226954,1226250,277076
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,295484,1156250,341020,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,295728,1156250,341020,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,295728,1156250,341020,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,293715,1156250,338708,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,295728,1156250,341020,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,295972,1156250,341020,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,295972,1156250,341020,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,295484,1156250,341020,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48792,1020000,48960,294752,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,295484,1156250,341020,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1020000,48960,295728,1156250,341020,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48792,1021250,49008,293715,1156250,338708,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,295972,1156250,341020,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48792,1021250,49008,294752,1156250,339864,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,294508,1156250,339864,226226,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,294996,1156250,339864,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,295484,1156250,341020,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,295972,1156250,341020,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,295484,1156250,341020,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,293715,1156250,338708,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,295484,1156250,341020,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,49248,1021250,50029,295484,1156250,341020,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,73432,915000,66795,48944,1021250,49008,294264,1156250,339864,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,295484,1156250,341020,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,295240,1156250,341020,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,295240,1156250,341020,227227,1226250,278302
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68226,915000,62220,48792,1021250,49008,295972,1156250,341020,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,296216,1156250,342176,226954,1226250,277076
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,295972,1156250,341020,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67404,915000,61305,49248,1021250,50029,295728,1156250,341020,226954,1226250,277076
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,293715,1156250,338708,226772,1226250,277076
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,292495,1156250,337552,199472,1225000,243775
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,915000,60390,48944,1021250,49008,283223,1156250,327148,196469,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,292739,1156250,337552,227227,1225000,278075
