cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,180292,913750,164340,48792,1021250,49008,12993,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,180292,913750,164340,48488,1021250,49008,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,179196,913750,163427,48488,1021250,49008,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,181114,913750,165253,48792,1021250,49008,12993,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,179744,913750,163427,48488,1021250,49008,12749,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,179470,913750,163427,48792,1022500,49056,12261,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,180840,913750,164340,48792,1022500,49056,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,168784,913750,153384,48792,1022500,49056,12017,918750,11016,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,179744,913750,163427,48792,1021250,49008,12261,918750,11016,131222,1223750,160213
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,179744,913750,163427,48792,1021250,49008,12993,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,180566,915000,164700,48792,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,180566,915000,164700,48792,1022500,49056,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,179470,913750,163427,48488,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,179744,913750,163427,48488,1021250,49008,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180292,915000,164700,48792,1021250,49008,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,178922,913750,162514,48488,1022500,49056,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180292,913750,164340,48488,1022500,49056,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180018,913750,164340,48792,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180566,913750,164340,48488,1022500,49056,12749,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,181388,913750,165253,48488,1021250,49008,12749,918750,11016,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180018,913750,164340,48792,1021250,49008,11773,918750,10098,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,168784,913750,153384,48792,1021250,49008,12749,918750,11016,84266,1220000,102480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,180566,915000,164700,48488,1021250,49008,12749,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,178922,915000,162870,48488,1021250,49008,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180566,915000,164700,48488,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180292,913750,164340,48944,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,179744,913750,163427,48792,1021250,49008,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180566,913750,164340,48792,1021250,49008,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,179470,913750,163427,48792,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181114,913750,165253,48792,1022500,49056,13237,918750,11934,135226,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180292,915000,164700,48792,1021250,49008,12505,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179470,913750,163427,48488,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,181114,913750,165253,48792,1021250,49008,12993,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,175634,915000,160125,48944,1022500,49056,12749,918750,11016,129493,1223750,157767
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,173716,915000,158295,48792,1021250,49008,12261,918750,11016,89271,1220000,108580
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180018,915000,164700,48488,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180018,913750,164340,48792,1021250,49008,12505,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180018,913750,164340,48792,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180018,913750,164340,48488,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179470,915000,163785,48792,1021250,49008,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181114,913750,165253,48488,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179470,915000,163785,48488,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,183580,915000,167445,48944,1021250,49008,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180018,915000,164700,48792,1021250,49008,13237,918750,11934,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180292,915000,164700,48792,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,180566,915000,164700,48792,1021250,49008,12749,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,171524,915000,156465,48488,1021250,49008,12993,918750,11016,108745,1221250,131868
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,178922,915000,162870,48944,1021250,49008,12017,918750,11016,110019,1222500,134420
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181662,915000,165615,48488,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179744,915000,163785,48792,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180292,915000,164700,48792,1021250,49008,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180292,915000,164700,48792,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180566,915000,164700,48792,1021250,49008,12993,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180840,915000,164700,48488,1021250,49008,12749,917500,11004,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179744,915000,163785,48792,1021250,49008,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180018,915000,164700,48488,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180840,915000,164700,48792,1021250,49008,12749,918750,11016,134953,1223750,163882
