cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517312,911250,470987,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517038,911250,470987,48488,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517038,911250,470987,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517586,911250,470987,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517860,911250,470987,48488,1021250,49008,11773,918750,10098,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517312,911250,470987,48488,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517038,911250,470987,48488,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517312,911250,470987,48792,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,516764,911250,470076,48488,1021250,49008,10980,918750,9180,24479,1216250,29184
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517860,911250,470987,48792,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517860,911250,470987,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517312,911250,470987,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517860,911250,470987,48488,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517312,911250,470987,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517312,911250,470987,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,517038,911250,470987,48792,1021250,49008,11773,917500,10087,24752,1215000,29160
