cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48184,1020000,48960,354471,1291250,457014,41769,1216250,49856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48488,1020000,48960,355203,1291250,458305,42042,1216250,51072
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1020000,48960,354715,1291250,457014,42042,1216250,51072
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48488,1020000,48960,354959,1291250,457014,42042,1216250,51072
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,913750,34694,48184,1020000,48960,355203,1291250,458305,42042,1216250,51072
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48184,1020000,48960,354959,1291250,457014,42224,1216250,51072
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,55896,915000,50325,48488,1020000,48960,348737,1291250,449268,44226,1216250,53504
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41648,913750,37433,48184,1020000,48960,355203,1291250,458305,42042,1216250,51072
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,40826,915000,36600,48184,1020000,48960,354471,1291250,457014,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48184,1020000,48960,349957,1291250,450559,43498,1216250,52288
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40278,915000,36600,48184,1020000,48960,353739,1291250,455723,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40278,915000,36600,48032,1020000,48960,353007,1291250,455723,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37264,915000,33855,48184,1020000,48960,353007,1291250,455723,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40552,915000,36600,48184,1020000,48960,354227,1291250,457014,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48184,1020000,48960,354959,1291250,457014,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48488,1020000,48960,354227,1291250,457014,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,39730,915000,35685,48488,1020000,48960,354227,1291250,457014,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,39456,915000,35685,48184,1020000,48960,354227,1291250,457014,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,39182,915000,35685,48488,1020000,48960,354471,1291250,457014,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40004,915000,36600,48488,1020000,48960,354471,1291250,457014,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48184,1020000,48960,354471,1291250,457014,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40826,915000,36600,48184,1020000,48960,354227,1291250,457014,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38634,915000,34770,48032,1020000,48960,353983,1291250,455723,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,38086,915000,34770,48184,1020000,48960,353739,1291250,455723,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,41100,915000,37515,48488,1020000,48960,353739,1291250,455723,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38086,915000,34770,48488,1020000,48960,354227,1291250,457014,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40004,915000,36600,48488,1020000,48960,354959,1291250,457014,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,39456,915000,35685,48488,1020000,48960,355203,1291250,458305,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38634,915000,34770,48488,1020000,48960,354471,1291250,457014,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,41100,915000,37515,48184,1020000,48960,355752,1291250,458305,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40004,915000,36600,48488,1020000,48960,355752,1291250,458305,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40004,915000,36600,48488,1020000,48960,349957,1291250,450559,42770,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40004,915000,36600,48184,1020000,48960,355752,1291250,458305,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40552,915000,36600,48184,1020000,48960,353983,1291250,455723,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48488,1020000,48960,355508,1291250,458305,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48488,1020000,48960,354959,1291250,457014,41041,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40278,915000,36600,48488,1020000,48960,355996,1291250,458305,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40552,915000,36600,48792,1020000,48960,357216,1291250,460887,40040,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38086,915000,34770,48488,1021250,49008,359717,1291250,463469,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38086,915000,34770,48488,1020000,48960,357704,1291250,460887,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48488,1020000,48960,358009,1291250,462178,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35894,915000,32025,48488,1020000,48960,358009,1291250,462178,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37812,915000,33855,48488,1020000,48960,357704,1291250,460887,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36990,915000,32940,48488,1020000,48960,358009,1291250,462178,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37264,915000,33855,48488,1020000,48960,358253,1291250,462178,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37812,915000,33855,48184,1020000,48960,358009,1291250,462178,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36442,915000,32940,48488,1020000,48960,357460,1291250,460887,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37812,915000,33855,48184,1020000,48960,358253,1291250,462178,34034,1215000,41310
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37812,915000,33855,48488,1020000,48960,358253,1291250,462178,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36990,915000,32940,48488,1020000,48960,357704,1291250,460887,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48488,1020000,48960,358009,1291250,462178,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48488,1020000,48960,356240,1291250,459596,35217,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36990,915000,32940,48184,1020000,48960,357704,1291250,460887,34034,1215000,41310
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48184,1020000,48960,358253,1291250,462178,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37264,913750,33781,48184,1020000,48960,357704,1291250,460887,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37812,915000,33855,48488,1020000,48960,358009,1291250,462178,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38086,915000,34770,48488,1020000,48960,358253,1291250,462178,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37812,915000,33855,48792,1021250,49008,358009,1291250,462178,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38086,913750,34694,48184,1020000,48960,358497,1291250,462178,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37264,915000,33855,48488,1020000,48960,358009,1291250,462178,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37812,915000,33855,48488,1020000,48960,358009,1291250,462178,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37538,913750,33781,48488,1020000,48960,357704,1291250,460887,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37264,915000,33855,48488,1020000,48960,358497,1291250,462178,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48184,1020000,48960,358497,1291250,462178,34034,1215000,41310
