cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36168,915000,32940,48488,1021250,49008,49471,918750,44982,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36990,915000,32940,48184,1021250,49008,49227,918750,44982,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36990,915000,32940,48184,1021250,49008,49776,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,49471,918750,44982,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35894,915000,32025,48184,1021250,49008,49227,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,915000,32940,48488,1021250,49008,49227,917500,44933,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48184,1021250,49008,49471,917500,44933,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,49227,917500,44933,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36716,915000,32940,48488,1021250,49008,49227,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,49227,918750,44982,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35894,915000,32025,48488,1021250,49008,49227,918750,44982,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48184,1021250,49008,49471,917500,44933,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,49776,917500,44933,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,49227,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48184,1021250,49008,49471,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36716,915000,32940,48488,1021250,49008,49471,917500,44933,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,915000,32940,48488,1021250,49008,49227,917500,44933,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48184,1021250,49008,49227,917500,44933,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,916250,33892,48184,1021250,49008,49471,917500,44933,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,49471,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39730,916250,35724,48184,1021250,49008,49776,918750,44982,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,915000,32940,48792,1021250,49008,49471,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,915000,32025,48184,1021250,49008,49471,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38086,915000,34770,48488,1021250,49008,49776,917500,44933,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,915000,31110,48488,1021250,49008,49227,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,49471,918750,44982,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36990,915000,32940,48488,1021250,49008,49471,918750,44982,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,915000,32025,48488,1021250,49008,49776,918750,44982,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,49471,918750,44982,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,49471,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,915000,32940,48184,1021250,49008,49471,917500,44933,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,49776,918750,44982,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48184,1021250,49008,49471,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,38086,915000,34770,48488,1021250,49008,49227,917500,44933,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,49471,917500,44933,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,915000,32940,48488,1021250,49008,49776,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,38360,916250,34808,48488,1021250,49008,49471,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,915000,32025,48184,1021250,49008,49471,918750,44982,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36990,916250,32976,48184,1021250,49008,49776,917500,44933,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,42744,915000,38430,48488,1021250,49008,48495,917500,44016,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35072,915000,32025,48184,1021250,49008,49471,918750,44982,33215,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,49471,918750,44982,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35072,916250,32060,48488,1021250,49008,49471,918750,44982,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,916250,34808,48184,1021250,49008,47275,918750,43146,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,916250,34808,48184,1021250,49008,49776,918750,44982,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,49471,918750,44982,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,916250,32060,48792,1021250,49008,49471,918750,44982,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38086,916250,34808,48488,1021250,49008,49471,918750,44982,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,915000,32940,48488,1021250,49008,49776,918750,44982,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,916250,32976,48184,1021250,49008,49776,918750,44982,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,49776,918750,44982,30485,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,916250,32976,48488,1021250,49008,49471,917500,44933,31031,1215000,37665
