cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,802820,1127500,903854,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,798984,1127500,899346,48944,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,800354,1127500,901600,48792,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,800902,1127500,901600,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,808848,1127500,910616,48792,1021250,49008,13725,917500,11921,146237,1223750,178558
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,801724,1127500,902727,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,800628,1127500,901600,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,798984,1127500,899346,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,803642,1127500,904981,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,798984,1127500,899346,48792,1021250,49008,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,800628,1127500,901600,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,801724,1127500,902727,48944,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,809670,1127500,911743,48944,1021250,49008,13725,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,803916,1127500,904981,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,800902,1127500,901600,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,802546,1127500,903854,48792,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,806108,1127500,908362,48944,1021250,49008,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,800902,1127500,901600,48792,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,803094,1127500,904981,48944,1021250,49008,14274,917500,12838,163527,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,804738,1127500,906108,48792,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,810218,1127500,912870,48944,1021250,49008,13725,918750,11934,147511,1225000,180075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,804190,1127500,906108,48944,1021250,49008,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,801724,1127500,902727,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,800354,1127500,901600,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,803368,1127500,904981,48944,1021250,49008,14274,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,800902,1127500,901600,49248,1021250,50029,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,803916,1127500,904981,49248,1021250,50029,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,801450,1127500,902727,48944,1021250,49008,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,812410,1127500,915124,48944,1021250,49008,13481,917500,11921,148239,1223750,181004
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,804738,1127500,906108,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,798984,1127500,899346,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,803094,1127500,904981,48944,1021250,49008,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,803094,1127500,904981,48944,1021250,49008,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,804190,1127500,906108,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,803368,1127500,904981,49248,1021250,50029,13481,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,800628,1127500,901600,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,805286,1127500,907235,48944,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,811040,1127500,913997,48944,1021250,49008,13725,917500,11921,148239,1225000,181300
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,799258,1127500,900473,49248,1021250,50029,14274,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,802546,1127500,903854,49248,1021250,50029,13969,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,801998,1127500,902727,48944,1021250,49008,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,800080,1127500,901600,48944,1021250,49008,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,803368,1127500,904981,48792,1021250,49008,14518,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,816794,1127500,919632,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,811314,1127500,913997,49248,1021250,50029,13725,917500,11921,158249,1225000,193550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,806108,1127500,908362,48944,1021250,49008,14274,917500,12838,153517,1225000,187425
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,800354,1127500,901600,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,805560,1127500,907235,48944,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,803368,1127500,904981,49248,1021250,50029,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,802272,1127500,903854,49248,1021250,50029,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,803368,1127500,904981,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,798984,1127500,899346,48944,1021250,49008,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,817616,1127500,920759,48944,1021250,49008,13481,917500,11921,153699,1225000,187425
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,801998,1127500,902727,49248,1021250,50029,13481,917500,11921,158977,1225000,193550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,800354,1127500,901600,49248,1021250,50029,13969,917500,11921,163982,1226250,199838
