cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3699822,1218750,4505382,51528,1022500,52122,15982,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3703658,1218750,4510254,51528,1022500,52122,15738,917500,13755,42952,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3704754,1218750,4511472,51680,1022500,52122,15982,917500,13755,42952,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3698178,1218750,4504164,51680,1022500,52122,15982,917500,13755,42952,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3703110,1218750,4510254,51528,1022500,52122,15738,917500,13755,43225,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3706672,1218750,4513908,51528,1022500,52122,16226,917500,14672,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3650228,1218750,4445700,51680,1022500,52122,15982,917500,13755,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3597620,1218750,4381146,51680,1022500,52122,15738,918750,13770,48230,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3698726,1218750,4504164,51680,1022500,52122,15738,918750,13770,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3703384,1218750,4510254,51680,1022500,52122,16470,918750,14688,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3709686,1218750,4517562,51680,1022500,52122,15982,917500,13755,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3693520,1218750,4498074,51680,1022500,52122,15982,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,68000,255,46000,3704480,1218750,4511472,51984,1022500,52122,16226,918750,14688,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,68000,255,46000,3700644,1218750,4506600,51680,1022500,52122,15738,918750,13770,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,68000,255,46000,3703658,1218750,4510254,51680,1022500,52122,15982,918750,13770,46228,1215000,55890
