cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,37538,915000,33855,48488,1021250,49008,364719,1118750,406952,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37538,915000,33855,48184,1021250,49008,364719,1118750,406952,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,364963,1118750,406952,32214,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38908,915000,34770,48488,1021250,49008,365207,1118750,408070,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38086,915000,34770,48488,1021250,49008,364963,1118750,406952,31759,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,39182,915000,35685,48488,1021250,49008,365756,1118750,408070,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,364963,1118750,406952,31759,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,365451,1118750,408070,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,915000,34770,48184,1021250,49008,364719,1118750,406952,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,37264,915000,33855,48488,1020000,48960,364719,1118750,406952,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,39456,915000,35685,48184,1021250,49008,365207,1118750,408070,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,43566,915000,39345,48184,1021250,49008,335256,1118750,374530,39221,1215000,47385
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38086,915000,34770,48488,1021250,49008,365207,1118750,408070,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,39182,915000,35685,48488,1020000,48960,366488,1118750,409188,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,24000,22000,255,24000,35894,915000,32025,48488,1020000,48960,365207,1118750,408070,32214,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38908,915000,34770,48488,1020000,48960,365451,1118750,408070,32214,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38360,915000,34770,48488,1020000,48960,366000,1118750,409188,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,37812,915000,33855,48488,1020000,48960,366244,1118750,409188,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,39182,915000,35685,48792,1020000,48960,366732,1118750,409188,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36990,915000,32940,48488,1021250,49008,366000,1118750,409188,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38086,915000,34770,48184,1021250,49008,365207,1118750,408070,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38634,915000,34770,48488,1021250,49008,365451,1118750,408070,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,366488,1118750,409188,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38908,915000,34770,48488,1021250,49008,366000,1118750,409188,33761,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38360,915000,34770,48184,1021250,49008,366000,1118750,409188,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,39730,915000,35685,48488,1021250,49008,366000,1118750,409188,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,366244,1118750,409188,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,365756,1118750,408070,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48184,1021250,49008,366000,1117500,408822,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,39730,915000,35685,48184,1021250,49008,366244,1118750,409188,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38360,915000,34770,48184,1021250,49008,366488,1117500,408822,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39182,915000,35685,48488,1021250,49008,366244,1118750,409188,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48184,1021250,49008,366244,1118750,409188,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,366488,1118750,409188,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,366488,1118750,409188,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36990,915000,32940,48488,1021250,49008,366000,1118750,409188,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,41922,915000,37515,48184,1021250,49008,346236,1118750,386828,39767,1215000,47385
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,355203,1118750,396890,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,365756,1118750,408070,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48792,1021250,49008,366000,1118750,409188,33761,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,364475,1118750,406952,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37264,915000,33855,48488,1021250,49008,364475,1118750,406952,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48792,1021250,49008,364963,1118750,406952,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48184,1021250,49008,364475,1118750,406952,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,915000,34770,48184,1020000,48960,364475,1118750,406952,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,364719,1117500,406588,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,364475,1118750,406952,33761,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,365756,1118750,408070,34034,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,365207,1118750,408070,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39182,915000,35685,48488,1021250,49008,364719,1118750,406952,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,916250,34808,48488,1021250,49008,364963,1118750,406952,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36990,916250,32976,48184,1021250,49008,364475,1118750,406952,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39182,916250,35724,48792,1020000,48960,364719,1118750,406952,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,365207,1118750,408070,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,364963,1118750,406952,33215,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39182,916250,35724,48488,1021250,49008,364719,1118750,406952,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,916250,34808,48488,1021250,49008,365207,1118750,408070,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,916250,34808,48488,1020000,48960,364475,1118750,406952,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,365451,1118750,408070,33488,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,364963,1118750,406952,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,364719,1118750,406952,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48184,1021250,49008,337208,1120000,377440,37765,1215000,44955
