cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1341778,941250,1261881,49248,1021250,50029,11773,917500,10087,33488,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1340682,941250,1260940,49248,1021250,50029,11773,917500,10087,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1340134,941250,1260940,48944,1021250,49008,12017,917500,11004,34489,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1340408,941250,1260940,48944,1021250,49008,12017,917500,11004,35035,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1340682,941250,1260940,48944,1021250,49008,11773,917500,10087,35217,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1339860,941250,1259999,49248,1021250,50029,11773,917500,10087,35217,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1344244,941250,1264704,48944,1021250,49008,12017,917500,11004,41041,1213750,49733
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1364794,941250,1283524,49552,1021250,50029,24766,917500,22008,49231,1213750,59437
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1321502,941250,1243061,49248,1021250,50029,23973,917500,21091,47775,1213750,57011
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1309994,941250,1231769,48944,1020000,48960,12505,917500,11004,44954,1213750,53372
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1335750,941250,1256235,48944,1021250,49008,12261,917500,11004,43498,1213750,52159
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1344518,941250,1264704,48944,1020000,48960,12017,917500,11004,43953,1213750,52159
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1336298,941250,1257176,48944,1020000,48960,12261,917500,11004,43225,1213750,52159
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1336298,941250,1257176,49248,1021250,50029,12261,917500,11004,42952,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1336572,941250,1257176,49248,1021250,50029,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1338490,941250,1259058,49248,1022500,50078,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1337120,941250,1258117,49248,1021250,50029,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1337668,941250,1258117,49248,1021250,50029,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1340682,941250,1260940,48944,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1337942,941250,1258117,48944,1022500,49056,12261,918750,11016,42952,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1337942,941250,1258117,49248,1022500,50078,11773,918750,10098,43225,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1336298,942500,1258512,48944,1021250,49008,12261,918750,11016,43498,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1338490,942500,1260396,49248,1021250,50029,12261,918750,11016,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1337942,941250,1258117,49248,1021250,50029,11773,917500,10087,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1339038,942500,1261338,49552,1021250,50029,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1339038,942500,1261338,49552,1021250,50029,12505,918750,11016,42770,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1340408,941250,1260940,49248,1021250,50029,11773,917500,10087,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1338764,941250,1259058,49248,1022500,50078,12261,917500,11004,42042,1215000,51030
