cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,39000,1868132,1321250,2467628,50312,1022500,51100,17507,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1894710,1321250,2501974,50312,1022500,51100,17995,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1895258,1321250,2503295,50312,1022500,51100,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1881832,1321250,2484801,50464,1022500,51100,17507,918750,15606,225498,1228750,276300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1892244,1321250,2499332,50312,1022500,51100,17995,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1886764,1321250,2491406,50312,1022500,51100,17507,918750,15606,220948,1227500,269940
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1880188,1321250,2483480,50312,1022500,51100,17751,918750,15606,210210,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1873064,1321250,2474233,50008,1022500,51100,17507,918750,15606,213941,1227500,261351
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1957730,1322500,2587154,50464,1022500,51100,19276,918750,17442,226499,1228750,277528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1957730,1322500,2587154,50464,1022500,51100,17995,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1877174,1321250,2479517,50312,1022500,51100,17507,918750,15606,223951,1227500,273621
