cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,531834,912500,484272,48944,1021250,49008,15006,918750,13770,179725,1226250,219454
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,533478,912500,486096,49248,1021250,50029,15250,917500,13755,211211,1227500,258897
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,531012,912500,484272,48944,1021250,49008,15250,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,529642,912500,482448,49248,1021250,50029,15250,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,532930,912500,485184,48944,1021250,49008,15738,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,532382,913750,485716,49248,1021250,50029,15494,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,531560,912500,484272,48944,1021250,49008,15250,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,532382,912500,485184,48944,1021250,49008,15738,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,529916,912500,482448,48944,1021250,49008,15250,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,533204,912500,486096,48944,1021250,49008,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531286,912500,484272,49248,1020000,49980,15494,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,530190,912500,483360,48792,1020000,48960,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,531834,912500,484272,48944,1020000,48960,15006,917500,13755,187278,1226250,229262
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,529642,912500,482448,48944,1020000,48960,15250,917500,13755,206206,1227500,252762
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531012,912500,484272,48944,1021250,49008,15006,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,534300,912500,487008,48944,1020000,48960,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,530464,912500,483360,48944,1020000,48960,15494,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531560,912500,484272,48944,1020000,48960,15250,917500,13755,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531834,912500,484272,49248,1020000,49980,15738,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,530738,912500,483360,48944,1021250,49008,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,532382,912500,485184,48792,1021250,49008,15250,917500,13755,217945,1226250,266042
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,530190,912500,483360,48792,1021250,49008,15494,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,533204,912500,486096,48944,1021250,49008,15494,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,533204,912500,486096,48944,1021250,49008,15738,917500,13755,216944,1226250,264816
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,529642,912500,482448,48792,1020000,48960,15006,917500,13755,192192,1226250,235392
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531834,912500,484272,48944,1020000,48960,15006,917500,13755,200200,1226250,245200
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,530190,913750,483890,48944,1021250,49008,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,532656,913750,485716,48944,1021250,49008,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531560,913750,484803,48944,1021250,49008,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531834,913750,484803,48944,1021250,49008,15494,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,532656,912500,485184,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,530190,912500,483360,49248,1020000,49980,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,530190,912500,483360,48944,1021250,49008,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,533478,913750,486629,48944,1021250,49008,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,530190,913750,483890,48944,1021250,49008,15738,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531834,913750,484803,48944,1021250,49008,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,530190,913750,483890,48944,1021250,49008,15006,918750,13770,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,531012,913750,484803,49248,1021250,50029,15250,918750,13770,195013,1227500,239265
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,533752,913750,486629,48944,1021250,49008,15250,918750,13770,197743,1227500,241719
