cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,43018,915000,39345,48792,1020000,48960,603717,1202500,724806,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,43292,915000,39345,48488,1020000,48960,603961,1202500,724806,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42470,915000,38430,48792,1020000,48960,604693,1202500,726008,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42744,915000,38430,48792,1021250,49008,602985,1202500,723604,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43018,915000,39345,48792,1020000,48960,602192,1202500,723604,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42470,916250,38472,48792,1020000,48960,603229,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42196,916250,38472,48488,1021250,49008,601704,1202500,722402,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42744,916250,38472,48792,1021250,49008,602497,1202500,723604,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43566,916250,39388,48488,1021250,49008,604693,1202500,726008,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40826,915000,36600,48488,1021250,49008,602985,1202500,723604,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44388,915000,40260,48792,1021250,49008,603229,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44388,916250,40304,48488,1020000,48960,603229,1202500,724806,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44114,916250,40304,48488,1020000,48960,603961,1202500,724806,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43840,915000,39345,48792,1021250,49008,603961,1202500,724806,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,25000,24000,255,26000,46854,915000,42090,48488,1021250,49008,549976,1203750,660447,47775,1215000,57105
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,46854,916250,42136,48792,1021250,49008,603717,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42744,916250,38472,48488,1021250,49008,604449,1202500,726008,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43018,915000,39345,48488,1021250,49008,603961,1202500,724806,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42196,915000,38430,48792,1021250,49008,603473,1202500,724806,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43292,915000,39345,48792,1021250,49008,604205,1202500,726008,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41922,915000,37515,48792,1021250,49008,604693,1202500,726008,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43018,916250,39388,48488,1021250,49008,604998,1202500,726008,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43292,915000,39345,48792,1021250,49008,603229,1202500,724806,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42470,915000,38430,48488,1021250,49008,603717,1202500,724806,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42470,915000,38430,48792,1021250,49008,603473,1202500,724806,38766,1215000,46170
