cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58910,915000,53070,48792,1021250,49008,160003,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60554,915000,54900,48488,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,160491,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58910,915000,53070,48184,1020000,48960,160491,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48488,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48488,1021250,49008,160735,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48792,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,160491,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1020000,48960,163968,1225000,199675,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61650,916250,55876,48792,1021250,49008,165737,1225000,202125,127491,1221250,155067
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48792,1021250,49008,160735,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48792,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,160491,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48944,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48488,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62198,915000,56730,48792,1021250,49008,160979,1225000,196000,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48488,1021250,49008,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,160735,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48792,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48488,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48944,1021250,49008,160491,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,916250,54044,48792,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48944,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59184,916250,54044,48488,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,916250,55876,48792,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,916250,54960,48792,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61924,916250,55876,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,916250,54960,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,916250,55876,48792,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,916250,55876,48792,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,916250,54044,48488,1021250,49008,165737,1225000,202125,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,916250,55876,48488,1021250,49008,165493,1225000,202125,127218,1221250,155067
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,916250,55876,48488,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,916250,54960,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61924,915000,55815,48792,1021250,49008,161223,1223750,196903,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59458,916250,54044,48792,1020000,48960,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61924,916250,55876,48792,1020000,48960,161223,1223750,196903,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48792,1020000,48960,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,58910,915000,53070,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,62198,916250,56792,48792,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,916250,54960,48792,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,916250,54960,48792,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61924,916250,55876,48792,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,161711,1225000,197225,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48792,1021250,49008,161467,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48488,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48792,1021250,49008,161467,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,916250,55876,48488,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61650,916250,55876,48792,1021250,49008,161467,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,916250,54960,48488,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,916250,54960,48792,1021250,49008,161223,1225000,197225,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,916250,55876,48944,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,165249,1225000,202125,156247,1223750,190788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,165981,1223750,201795,133952,1222500,162526
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,62746,916250,56792,48792,1021250,49008,160491,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59458,916250,54044,48944,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69870,915000,63135,48792,1021250,49008,161223,1223750,196903,159523,1223750,194457
