cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,354556,912500,322848,48792,1021250,49008,10248,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,354556,912500,322848,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,353460,912500,321936,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,24000,255,25000,354008,912500,322848,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,354556,912500,322848,48488,1021250,49008,10492,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,24000,255,25000,353460,912500,321936,48792,1021250,49008,10492,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,354556,912500,322848,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,354282,912500,322848,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,24000,255,24000,353734,912500,321936,48488,1021250,49008,10736,918750,9180,27209,1216250,32832
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,24000,255,24000,354556,912500,322848,48488,1021250,49008,10492,918750,9180,27482,1216250,32832
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,352912,912500,321024,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,354008,911250,322494,48488,1021250,49008,10492,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,355378,911250,323405,48184,1021250,49008,10492,918750,9180,27755,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,354830,911250,322494,48792,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,24000,255,25000,358666,912500,326496,48792,1021250,49008,10248,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,357022,911250,325227,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,356748,911250,324316,48488,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,358118,911250,326138,48488,1021250,49008,10492,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,356748,912500,324672,48792,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,357022,911250,325227,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,357296,912500,325584,48792,1021250,49008,10248,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,366886,912500,333792,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,359214,912500,327408,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,357296,912500,325584,48488,1021250,49008,10492,918750,9180,27482,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,357296,912500,325584,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,358392,912500,326496,48488,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,356200,912500,324672,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,358666,912500,326496,48792,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,357296,912500,325584,48488,1021250,49008,10492,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,357570,912500,325584,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,358392,912500,326496,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,357296,912500,325584,48792,1021250,49008,10492,918750,9180,27209,1215000,32805
