cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2835078,1326250,3759210,50312,1022500,51100,19520,918750,17442,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,55000,255,39000,2838366,1326250,3763188,50008,1022500,51100,18727,918750,16524,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,40000,2842202,1326250,3768492,50464,1022500,51100,19276,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2845216,1326250,3772470,50464,1022500,51100,19276,918750,17442,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,40000,2847408,1326250,3775122,50464,1022500,51100,18727,918750,16524,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,41000,2850696,1326250,3779100,50768,1022500,51100,19276,917500,17423,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,41000,2853436,1326250,3783078,50464,1022500,51100,19276,917500,17423,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,2857272,1326250,3788382,50768,1022500,51100,19764,918750,17442,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,41000,2857820,1326250,3788382,50464,1022500,51100,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,2885220,1326250,3825510,50464,1022500,51100,18727,918750,16524,256984,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2891796,1327500,3836357,50464,1022500,51100,19520,918750,17442,249249,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2878096,1327500,3819106,50768,1022500,51100,20008,917500,18340,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2878096,1326250,3816228,50768,1022500,51100,18971,918750,16524,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2865218,1326250,3798990,50768,1022500,51100,19276,917500,17423,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2867684,1326250,3801642,50920,1022500,51100,19764,917500,17423,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2867684,1326250,3801642,50920,1022500,51100,19276,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2868506,1326250,3802968,50920,1022500,51100,18971,918750,16524,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2868780,1326250,3802968,50768,1022500,51100,19764,917500,17423,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,59000,255,43000,2870424,1326250,3805620,50920,1022500,51100,19276,917500,17423,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,59000,255,43000,2870972,1326250,3805620,50768,1022500,51100,19520,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2872616,1326250,3808272,50768,1022500,51100,20740,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2873986,1326250,3809598,50920,1022500,51100,20008,917500,18340,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2876178,1326250,3813576,50920,1022500,51100,19764,918750,17442,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2876178,1326250,3813576,50920,1022500,51100,19764,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2876726,1326250,3813576,51224,1022500,52122,19520,918750,17442,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,2877822,1326250,3814902,51224,1022500,52122,19764,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2878644,1326250,3816228,51224,1022500,52122,19520,918750,17442,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2880014,1327500,3821760,51224,1022500,52122,19520,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2881658,1327500,3823087,50920,1022500,51100,20496,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2881384,1326250,3820206,51224,1022500,52122,20252,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2903030,1326250,3849378,51224,1022500,52122,20740,918750,18360,257257,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2909880,1326250,3857334,51224,1022500,52122,20008,918750,18360,252980,1228750,309456
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2907140,1327500,3857589,50920,1022500,51100,19764,918750,17442,250978,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2884946,1327500,3827068,51528,1022500,52122,19764,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2885768,1327500,3828395,51528,1022500,52122,19764,918750,17442,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2885768,1326250,3825510,51528,1022500,52122,19520,918750,17442,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2886864,1327500,3829722,51528,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2886864,1326250,3826836,51224,1022500,52122,19764,918750,17442,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2887960,1327500,3831049,50920,1022500,51100,19764,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2889604,1327500,3833703,51224,1022500,52122,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2890152,1327500,3835030,51224,1022500,52122,20252,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2889330,1327500,3833703,51528,1022500,52122,20008,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,44000,2889056,1327500,3833703,51224,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2889056,1327500,3833703,51224,1022500,52122,20008,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2891248,1327500,3836357,51224,1022500,52122,19764,918750,17442,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2891248,1327500,3836357,51224,1022500,52122,20008,918750,18360,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2892344,1327500,3837684,51224,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2893166,1327500,3839011,51224,1022500,52122,20008,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2892344,1327500,3837684,51528,1022500,52122,19764,918750,17442,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2891796,1327500,3836357,51224,1022500,52122,20252,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2910976,1327500,3861570,51224,1022500,52122,21228,918750,19278,260260,1228750,319280
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2917552,1327500,3870859,51528,1022500,52122,20496,918750,18360,253981,1228750,310684
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2921662,1327500,3876167,51528,1022500,52122,20496,918750,18360,249522,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2921662,1327500,3876167,51528,1022500,52122,20008,918750,18360,270270,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895906,1327500,3841665,51224,1022500,52122,20252,918750,18360,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2896180,1327500,3842992,51224,1022500,52122,20252,918750,18360,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895358,1327500,3841665,51224,1022500,52122,20008,918750,18360,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2896180,1326250,3840096,51528,1022500,52122,19764,918750,17442,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895358,1327500,3841665,51528,1022500,52122,20252,918750,18360,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895358,1327500,3841665,51224,1022500,52122,20740,918750,18360,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2896180,1327500,3842992,51528,1022500,52122,19764,918750,17442,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2896728,1327500,3842992,51528,1022500,52122,20252,918750,18360,270270,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2897550,1327500,3844319,51528,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2898098,1327500,3845646,51528,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2898372,1327500,3845646,51528,1022500,52122,20252,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2898372,1327500,3845646,51528,1022500,52122,20252,918750,18360,270998,1230000,332100
