cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304962,1312500,398848,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,309346,1312500,405408,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,309346,1312500,405408,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,310442,1312500,406720,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306332,1312500,401472,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306058,1312500,401472,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,304414,1312500,398848,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,326334,1312500,427712,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304688,1312500,398848,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,307428,1312500,402784,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,310716,1312500,406720,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,303866,1312500,397536,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,308524,1312500,404096,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,308524,1312500,404096,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,305236,1312500,400160,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,365516,1312500,478880,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304414,1313750,399152,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,308524,1312500,404096,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,307702,1312500,402784,48792,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,303318,1312500,397536,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,308524,1312500,404096,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304962,1312500,398848,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,308798,1312500,404096,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,308798,1312500,404096,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,302770,1312500,396224,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,310168,1312500,406720,48944,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304414,1312500,398848,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,303592,1312500,397536,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,314278,1312500,411968,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,318662,1312500,417216,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,338390,1312500,443456,48488,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,307976,1313750,403091,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304140,1312500,398848,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,310442,1312500,406720,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304414,1312500,398848,48488,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306606,1312500,401472,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,338938,1312500,443456,48792,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,334006,1312500,438208,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,310716,1312500,406720,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,309072,1312500,405408,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,306058,1312500,401472,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,311538,1312500,408032,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,302496,1312500,396224,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,307154,1312500,402784,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,307154,1312500,402784,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
