cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,25000,39182,915000,35685,48184,1021250,49008,381738,1253750,477393,31213,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,382470,1255000,479410,31031,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,381982,1255000,478155,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39182,913750,35607,48488,1021250,49008,381494,1253750,477393,32032,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,38634,913750,34694,48488,1021250,49008,381494,1253750,477393,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,25000,39182,915000,35685,48488,1021250,49008,381494,1253750,477393,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38908,915000,34770,48488,1021250,49008,382226,1253750,478646,31759,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,25000,38360,915000,34770,48488,1021250,49008,381982,1253750,477393,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48488,1021250,49008,381738,1253750,477393,31759,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48792,1021250,49008,381982,1255000,478155,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37812,915000,33855,48488,1021250,49008,381982,1253750,477393,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39182,913750,35607,48488,1021250,49008,381738,1255000,478155,31759,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48488,1021250,49008,382714,1253750,478646,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37538,913750,33781,48488,1021250,49008,381494,1253750,477393,31213,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48184,1021250,49008,381494,1253750,477393,32032,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39456,915000,35685,48488,1021250,49008,369233,1255000,463095,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,913750,37433,48488,1021250,49008,364719,1255000,456820,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39182,915000,35685,48488,1021250,49008,379481,1255000,475645,31031,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38086,915000,34770,48488,1021250,49008,379481,1253750,474887,31213,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,36716,915000,32940,48792,1021250,49008,379481,1253750,474887,31213,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,25000,40278,915000,36600,48488,1021250,49008,379237,1253750,474887,31031,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,36716,915000,32940,48488,1021250,49008,379969,1253750,474887,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38634,915000,34770,48488,1021250,49008,379969,1253750,474887,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38908,915000,34770,48488,1021250,49008,379969,1255000,475645,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37264,915000,33855,48792,1021250,49008,380213,1255000,476900,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39182,915000,35685,48488,1021250,49008,379725,1255000,475645,31213,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37538,915000,33855,48488,1021250,49008,379725,1253750,474887,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,36990,915000,32940,48488,1021250,49008,379969,1255000,475645,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38634,915000,34770,48792,1021250,49008,379725,1255000,475645,31213,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,36716,915000,32940,48488,1021250,49008,380457,1255000,476900,31759,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48488,1021250,49008,379969,1253750,474887,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,38360,913750,34694,48488,1021250,49008,379237,1253750,474887,31213,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,36442,913750,32868,48792,1021250,49008,379481,1253750,474887,31031,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,39730,915000,35685,48488,1021250,49008,379481,1253750,474887,30758,1215000,36450
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,36990,913750,32868,48488,1021250,49008,379969,1253750,474887,31486,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40552,913750,36520,48792,1021250,49008,379969,1253750,474887,31213,1215000,37665
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41374,915000,37515,48792,1021250,49008,353495,1255000,443015,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37812,913750,33781,48184,1021250,49008,380701,1253750,476140,32487,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39456,913750,35607,48488,1021250,49008,381250,1253750,477393,32214,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,25000,38086,913750,34694,48792,1021250,49008,381250,1253750,477393,32214,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,37812,915000,33855,48184,1021250,49008,380701,1253750,476140,32487,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37812,915000,33855,48792,1021250,49008,381494,1253750,477393,32214,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,39730,913750,35607,48488,1021250,49008,380457,1255000,476900,32214,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,913750,34694,48792,1021250,49008,381250,1255000,478155,32032,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48488,1021250,49008,381494,1255000,478155,32214,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38634,915000,34770,48488,1021250,49008,381250,1255000,478155,32487,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38634,915000,34770,48488,1021250,49008,380213,1255000,476900,32487,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38634,915000,34770,48488,1021250,49008,380701,1255000,476900,32032,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37538,915000,33855,48488,1021250,49008,380457,1253750,476140,32760,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38634,915000,34770,48792,1021250,49008,381494,1255000,478155,32214,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48792,1021250,49008,381738,1253750,477393,32214,1215000,38880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37812,915000,33855,48488,1021250,49008,380701,1253750,476140,32214,1215000,38880
