cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36716,915000,32940,48184,1021250,49008,74237,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37538,915000,33855,48184,1020000,48960,74481,955000,70670,31213,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,36990,915000,32940,48184,1020000,48960,74481,953750,70522,32032,1215000,38880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36990,915000,32940,48184,1021250,49008,74237,953750,70522,31213,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,74481,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36990,915000,32940,48184,1021250,49008,74237,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,37812,915000,33855,48488,1021250,49008,73993,953750,69569,32214,1215000,38880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38908,915000,34770,48184,1021250,49008,71004,953750,67663,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,37264,915000,33855,48184,1021250,49008,74237,953750,70522,35217,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,73993,955000,69715,35490,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38360,915000,34770,48184,1021250,49008,73993,953750,69569,35763,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38360,915000,34770,48184,1021250,49008,73749,955000,69715,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,73749,953750,69569,35490,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,74237,953750,70522,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,73993,955000,69715,35763,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,73749,955000,69715,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,37264,915000,33855,48184,1021250,49008,73993,953750,69569,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39182,915000,35685,48488,1021250,49008,73993,953750,69569,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,74237,953750,70522,34762,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,37538,915000,33855,48488,1021250,49008,73993,953750,69569,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,74237,953750,70522,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,73749,953750,69569,35763,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,39456,915000,35685,48184,1021250,49008,73749,953750,69569,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,73749,953750,69569,36218,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,73749,953750,69569,35217,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,74237,953750,70522,35217,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,36990,915000,32940,48488,1021250,49008,73993,953750,69569,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38634,915000,34770,48488,1021250,49008,73993,953750,69569,35490,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,73993,953750,69569,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,73749,953750,69569,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,73749,953750,69569,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,72773,955000,68760,36764,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,73993,953750,69569,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,73505,953750,69569,35217,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,73993,953750,69569,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48792,1021250,49008,73505,953750,69569,36491,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,73505,953750,69569,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,36442,915000,32940,48488,1021250,49008,73505,953750,69569,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40826,915000,36600,48488,1021250,49008,73505,953750,69569,36491,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,73993,953750,69569,35763,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,73749,953750,69569,36036,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48792,1021250,49008,73749,953750,69569,35490,1215000,42525
