cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2153366,996250,2144388,50008,1022500,51100,14518,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2183506,996250,2174268,50008,1022500,51100,12749,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2204056,996250,2195184,49704,1022500,50078,12749,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2201864,996250,2192196,50008,1021250,51050,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2204056,996250,2195184,49704,1022500,50078,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2203234,996250,2194188,49552,1021250,50029,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2202412,996250,2193192,49704,1021250,50029,13237,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2205426,996250,2196180,49704,1022500,50078,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2206248,996250,2197176,49704,1022500,50078,12993,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2203508,996250,2194188,49552,1021250,50029,12993,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2203782,996250,2194188,49552,1022500,50078,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2203782,996250,2194188,49704,1022500,50078,13237,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2203782,996250,2194188,49704,1021250,50029,13481,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2201042,996250,2192196,49704,1021250,50029,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2205974,996250,2196180,49704,1022500,50078,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2202686,996250,2193192,49704,1022500,50078,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2189808,996250,2180244,50008,1022500,51100,13237,918750,11934,56966,1216250,68096
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2114184,996250,2105544,49552,1021250,50029,13969,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2204878,996250,2195184,49552,1022500,50078,12993,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2219948,996250,2210124,50008,1022500,51100,13237,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2218852,996250,2209128,49704,1022500,50078,13481,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2219400,997500,2212343,50008,1022500,51100,12993,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2220222,996250,2211120,50008,1022500,51100,12749,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2222140,997500,2215334,49704,1022500,50078,13237,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2221044,997500,2214337,50008,1022500,51100,13237,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2219126,996250,2210124,50008,1022500,51100,12993,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2219126,997500,2212343,50008,1022500,51100,12993,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2219126,996250,2210124,50008,1022500,51100,12993,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2214468,996250,2205144,49704,1022500,50078,12993,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2221044,996250,2212116,50008,1022500,51100,13237,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2218304,996250,2209128,50008,1022500,51100,12749,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2219948,996250,2210124,49704,1022500,50078,13237,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2158846,996250,2149368,50008,1022500,51100,13481,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2166792,996250,2157336,49704,1022500,50078,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2212550,996250,2203152,50008,1021250,51050,13481,918750,11934,46228,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2220496,996250,2211120,49704,1022500,50078,13725,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2219126,996250,2210124,49704,1022500,50078,13237,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2222688,996250,2213112,49704,1022500,50078,13481,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2222140,996250,2213112,50008,1022500,51100,12993,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2217756,996250,2208132,50008,1022500,51100,13237,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2222140,996250,2213112,50008,1022500,51100,13237,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2219948,996250,2210124,49704,1022500,50078,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2219948,996250,2210124,50008,1021250,51050,13237,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2218852,996250,2209128,50008,1021250,51050,12993,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2220496,996250,2211120,50008,1022500,51100,12505,918750,11016,45227,1215000,54675
