cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1815524,1132500,2054580,49552,1022500,50078,17263,917500,15589,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1816894,1132500,2055712,49552,1021250,50029,17263,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,32000,1816894,1132500,2055712,49552,1022500,50078,17263,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1817168,1132500,2056844,49552,1022500,50078,17019,917500,15589,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1817716,1132500,2056844,49552,1022500,50078,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,41000,42000,255,33000,1818264,1132500,2057976,49552,1022500,50078,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1836896,1132500,2078352,49552,1022500,50078,16775,918750,14688,242515,1227500,296934
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1836622,1132500,2078352,49704,1022500,50078,17751,918750,15606,248976,1228750,304544
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1835800,1132500,2077220,49552,1021250,50029,17019,918750,15606,255983,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1819634,1132500,2059108,49704,1022500,50078,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,1820182,1132500,2060240,49552,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1819634,1132500,2059108,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1820182,1132500,2060240,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1821278,1132500,2061372,49704,1022500,50078,18483,918750,16524,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1821278,1132500,2061372,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,43000,255,34000,1821826,1132500,2061372,49552,1022500,50078,17263,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1821826,1132500,2061372,50008,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1822922,1132500,2062504,49704,1022500,50078,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1822648,1132500,2062504,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1822922,1132500,2062504,49552,1022500,50078,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1823744,1132500,2063636,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1823196,1132500,2063636,49552,1022500,50078,17751,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1823196,1132500,2063636,49552,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1822922,1132500,2062504,49704,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1824018,1132500,2064768,49704,1022500,50078,17751,917500,15589,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1823196,1132500,2063636,49552,1021250,50029,17263,917500,15589,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1831690,1132500,2072692,49704,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1840184,1132500,2082880,50008,1022500,51100,17751,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1840184,1132500,2082880,50008,1022500,51100,17263,918750,15606,248248,1228750,304544
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1841006,1132500,2084012,49704,1022500,50078,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1830594,1132500,2071560,49704,1022500,50078,17995,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1824292,1132500,2064768,49704,1022500,50078,17751,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1824018,1132500,2064768,50008,1022500,51100,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1823744,1132500,2063636,49704,1022500,50078,17751,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1823744,1132500,2063636,50008,1022500,51100,17507,918750,15606,266994,1230000,327180
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,44000,255,35000,1824018,1132500,2064768,50008,1022500,51100,17751,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,43000,255,35000,1824018,1132500,2064768,49704,1021250,50029,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1824018,1132500,2064768,49704,1021250,50029,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1824566,1132500,2064768,50008,1021250,51050,17751,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1824566,1132500,2064768,50008,1021250,51050,17995,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1824840,1132500,2064768,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1825388,1132500,2065900,49704,1022500,50078,17751,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1825662,1132500,2065900,50008,1022500,51100,17751,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1825114,1132500,2065900,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1825936,1132500,2065900,49704,1022500,50078,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1824840,1132500,2064768,50008,1022500,51100,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1825662,1132500,2065900,50008,1022500,51100,17751,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1825936,1132500,2065900,50008,1022500,51100,17995,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1846212,1132500,2089672,50008,1022500,51100,17263,918750,15606,238966,1228750,292264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1837444,1132500,2079484,49704,1022500,50078,17263,918750,15606,256438,1228750,314368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1841006,1132500,2084012,50008,1022500,51100,17263,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1825936,1132500,2065900,50008,1022500,51100,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1826484,1132500,2067032,50008,1022500,51100,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1826758,1132500,2067032,50008,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1827032,1132500,2068164,50008,1022500,51100,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1827032,1132500,2068164,50008,1022500,51100,17995,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1826758,1132500,2067032,50008,1022500,51100,17751,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1826758,1132500,2067032,49704,1022500,50078,17751,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,35000,1826210,1132500,2067032,50008,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1826210,1132500,2067032,49704,1022500,50078,18239,918750,16524,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1826210,1132500,2067032,50008,1022500,51100,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1826758,1132500,2067032,50312,1022500,51100,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1827580,1132500,2068164,50312,1022500,51100,17751,918750,15606,267267,1228750,327876
