cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455388,937500,426335,48792,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,454566,937500,425398,48792,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,456484,937500,427272,48792,1021250,49008,13237,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,455662,937500,426335,48792,1021250,49008,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,456210,937500,427272,48944,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,453470,938750,424914,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,451278,940000,423940,48944,1021250,49008,13237,917500,11921,138502,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,456758,937500,427272,48944,1021250,49008,13969,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,453470,937500,424461,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,454566,937500,425398,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,456484,937500,427272,48792,1021250,49008,13969,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,453470,937500,424461,48944,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,455662,937500,426335,48792,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,454292,937500,425398,48792,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,456484,940000,428640,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,451826,945000,426195,48792,1021250,49008,13481,917500,11921,139230,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,454840,937500,425398,48944,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,454840,937500,425398,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,454840,937500,425398,48944,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,454840,937500,425398,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,457032,937500,428209,48944,1022500,49056,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,453470,937500,424461,48792,1022500,49056,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,458676,943750,431894,48944,1022500,49056,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,463882,947500,438461,48792,1022500,49056,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,453470,937500,424461,48944,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455388,937500,426335,48944,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,454018,947500,429938,48792,1021250,49008,13969,917500,11921,139776,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455114,937500,426335,48944,1022500,49056,13969,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455936,937500,426335,48944,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455388,937500,426335,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455662,937500,426335,48944,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,456210,937500,427272,48944,1021250,49008,13969,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,453744,937500,424461,49248,1021250,50029,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,460594,942500,433320,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455662,937500,426335,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,447716,937500,418839,48944,1021250,49008,13725,918750,11934,137501,1223750,167551
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,459498,937500,430083,48944,1022500,49056,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455388,937500,426335,48792,1022500,49056,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,456484,937500,427272,48944,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,455114,937500,426335,48944,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,456484,942500,429552,48944,1022500,49056,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,459224,943750,432837,48944,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,454292,937500,425398,49248,1022500,50078,13725,918750,11934,163982,1226250,199838
