cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,189060,915000,172935,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,186868,913750,169818,48792,1021250,49008,13725,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,181662,915000,165615,48488,1021250,49008,12993,918750,11016,127218,1223750,155321
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,183854,915000,167445,48792,1021250,49008,12993,918750,11016,125762,1223750,152875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,185498,915000,169275,48944,1021250,49008,13481,918750,11934,122213,1223750,149206
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,185498,913750,168905,48792,1021250,49008,13481,918750,11934,147966,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,189060,913750,172557,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,189060,915000,172935,48792,1021250,49008,13725,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,189060,913750,172557,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,188512,915000,172020,48944,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,188786,913750,171644,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187690,913750,170731,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187964,913750,170731,48792,1021250,49008,13969,918750,11934,149695,1225000,182525
