cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1835800,1020000,1871700,48944,1021250,49008,12505,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1805934,1020000,1841100,48944,1021250,49008,12017,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1827580,1020000,1863540,48944,1022500,49056,12261,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1829772,1020000,1865580,49248,1022500,50078,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1827580,1020000,1863540,48944,1022500,49056,12017,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1824292,1020000,1860480,49248,1022500,50078,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1827306,1020000,1863540,48944,1022500,49056,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1859638,1020000,1896180,48944,1022500,49056,12261,917500,11004,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1817168,1020000,1853340,49248,1021250,50029,14518,917500,12838,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1837992,1020000,1873740,49248,1021250,50029,12505,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1834156,1020000,1870680,49248,1022500,50078,12017,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1830594,1020000,1866600,49248,1021250,50029,12505,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1830594,1020000,1866600,49248,1022500,50078,12505,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1824018,1020000,1860480,49248,1021250,50029,11773,917500,10087,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1827032,1020000,1863540,49248,1021250,50029,12261,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1818538,1018750,1850724,49248,1021250,50029,12993,917500,11004,50232,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1834430,1018750,1867012,49248,1021250,50029,12017,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1838266,1020000,1874760,49248,1021250,50029,12505,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1842376,1020000,1878840,48944,1021250,49008,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1839362,1020000,1875780,48944,1021250,49008,12017,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1821826,1018750,1853778,49248,1021250,50029,12505,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1815798,1020000,1851300,49248,1021250,50029,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1823744,1020000,1859460,49248,1021250,50029,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1828950,1020000,1864560,48944,1022500,49056,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1823470,1020000,1859460,49552,1022500,50078,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1823470,1020000,1859460,49248,1022500,50078,12261,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1821278,1020000,1857420,49248,1022500,50078,12749,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1847308,1020000,1883940,49248,1022500,50078,12261,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1827032,1020000,1863540,49248,1022500,50078,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1814702,1020000,1850280,49248,1021250,50029,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1823744,1018750,1855814,49248,1021250,50029,12261,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1847034,1020000,1883940,49248,1021250,50029,12505,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1825662,1020000,1861500,49248,1021250,50029,12505,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1822100,1020000,1858440,49552,1021250,50029,12261,917500,11004,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1829224,1020000,1865580,49248,1021250,50029,12505,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1850322,1020000,1887000,49552,1021250,50029,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1834156,1018750,1867012,49248,1021250,50029,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1824018,1018750,1856832,49552,1022500,50078,12749,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1845390,1020000,1881900,49552,1021250,50029,12505,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1834430,1020000,1870680,49248,1021250,50029,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1830594,1018750,1862940,49248,1021250,50029,12749,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1837718,1020000,1873740,49248,1021250,50029,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1841554,1020000,1877820,49552,1022500,50078,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1803468,1020000,1839060,49552,1022500,50078,12993,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1829224,1018750,1861922,49248,1022500,50078,12261,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1822100,1020000,1858440,49552,1022500,50078,12505,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1828402,1020000,1864560,49552,1022500,50078,12993,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1837992,1020000,1873740,49248,1021250,50029,12749,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1834156,1020000,1870680,49248,1022500,50078,12505,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1829224,1020000,1865580,49552,1022500,50078,12505,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1824566,1020000,1860480,49704,1022500,50078,12505,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1832512,1020000,1868640,49248,1022500,50078,12261,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1829498,1020000,1865580,49248,1022500,50078,12261,917500,11004,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1838540,1020000,1874760,49248,1022500,50078,12505,917500,11004,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1830046,1020000,1866600,49248,1022500,50078,12505,917500,11004,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1840184,1020000,1876800,49552,1022500,50078,12505,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1833060,1020000,1869660,49248,1022500,50078,12261,917500,11004,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1804290,1018750,1836472,49248,1022500,50078,12993,917500,11004,50232,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1838540,1018750,1871084,49248,1022500,50078,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1833334,1020000,1869660,49552,1022500,50078,12505,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1830594,1020000,1866600,49248,1022500,50078,12749,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1825388,1020000,1861500,49552,1022500,50078,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1836348,1020000,1872720,49552,1022500,50078,12505,918750,11016,48230,1216250,58368
