cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,915160,1040000,951600,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,914064,1040000,950560,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,916530,1040000,952640,48944,1020000,48960,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,913790,1040000,949520,48944,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,914064,1040000,950560,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,915982,1040000,951600,49248,1020000,49980,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,914064,1040000,950560,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,881458,1040000,916240,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,913516,1040000,949520,48944,1020000,48960,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,912694,1040000,948480,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,914612,1040000,950560,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,912420,1040000,948480,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,914338,1040000,950560,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,913790,1040000,949520,48944,1020000,48960,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,911324,1040000,947440,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,914064,1040000,950560,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,914064,1040000,950560,48944,1020000,48960,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,912420,1040000,948480,49248,1021250,50029,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,914886,1040000,950560,48944,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,880636,1040000,915200,49248,1020000,49980,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,915434,1040000,951600,48944,1021250,49008,11224,918750,10098,29029,1213750,35177
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,915708,1040000,951600,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,912968,1040000,948480,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,912968,1040000,948480,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,917078,1040000,953680,48944,1020000,48960,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,915160,1040000,951600,48944,1020000,48960,11224,918750,10098,26754,1213750,31538
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,914338,1040000,950560,48944,1020000,48960,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,912968,1040000,948480,48944,1020000,48960,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,916804,1040000,952640,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,914064,1040000,950560,48792,1020000,48960,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,914064,1040000,950560,48944,1021250,49008,11529,918750,10098,26208,1213750,31538
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,915434,1040000,951600,48944,1020000,48960,11224,918750,10098,26754,1213750,31538
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,913516,1040000,949520,48944,1020000,48960,11224,918750,10098,27209,1213750,32751
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,883924,1040000,918320,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,914886,1040000,950560,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,914612,1040000,950560,48944,1021250,49008,11224,918750,10098,25753,1213750,30325
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,916256,1040000,952640,48792,1020000,48960,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,29000,914064,1040000,950560,49248,1020000,49980,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,29000,914886,1040000,950560,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,915708,1040000,951600,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,912146,1040000,948480,49248,1021250,50029,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,29000,916530,1040000,952640,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,29000,914886,1040000,950560,48792,1021250,49008,10980,918750,9180,25753,1213750,30325
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,29000,914886,1040000,950560,48944,1020000,48960,11224,918750,10098,26754,1213750,31538
