cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,829124,915000,758535,48792,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,828576,915000,757620,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,828302,915000,757620,48944,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,829398,915000,758535,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,827754,915000,756705,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,828576,915000,757620,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,830220,915000,759450,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,828028,915000,757620,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,826110,915000,755790,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,829946,915000,758535,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,794874,915000,726510,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,915000,758535,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829398,915000,758535,48792,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828302,915000,757620,48792,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,48944,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828302,915000,757620,48944,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,826110,915000,755790,48944,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830494,915000,759450,48792,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828576,915000,757620,48792,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828576,915000,757620,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,915000,758535,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,827754,915000,756705,48944,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,48944,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,48488,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,48944,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829946,915000,758535,48792,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829946,915000,758535,48792,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,826658,915000,755790,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,48944,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,831590,915000,760365,48792,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,831590,915000,760365,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,800354,915000,732000,48944,1021250,49008,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,825836,915000,754875,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829672,915000,758535,48944,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829672,915000,758535,48944,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,915000,758535,48944,1021250,49008,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829398,915000,758535,48792,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,828850,915000,757620,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,827480,915000,756705,48944,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829398,915000,758535,48792,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,828576,915000,757620,48944,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,48792,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829398,915000,758535,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,827206,915000,756705,49248,1021250,50029,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829946,915000,758535,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,827480,915000,756705,48792,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829946,913750,756877,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,828302,915000,757620,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,826658,915000,755790,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,830220,915000,759450,48944,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,915000,758535,48944,1021250,49008,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,811314,915000,742065,48944,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,814602,913750,743182,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,826932,915000,755790,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,831590,915000,760365,48944,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,827754,915000,756705,48944,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829398,915000,758535,48944,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829946,915000,758535,48792,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829124,913750,756877,48792,1021250,49008,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,828850,915000,757620,48792,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,828850,915000,757620,48792,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829672,915000,758535,48944,1021250,49008,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829946,915000,758535,49248,1021250,50029,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,829398,915000,758535,48944,1021250,49008,11224,918750,10098,28756,1215000,34020
