cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34798,915000,31110,48488,1020000,48960,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32332,915000,29280,48488,1020000,48960,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,915000,32025,48488,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32058,916250,29312,48488,1020000,48960,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,916250,31144,48488,1020000,48960,10004,918750,9180,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,38908,916250,34808,48488,1020000,48960,12505,917500,11004,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32332,915000,29280,48184,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,915000,29280,48488,1020000,48960,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,32332,916250,29312,48184,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,916250,32060,48184,1020000,48960,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,32606,916250,29312,48488,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,37538,916250,33892,48184,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36442,915000,32940,48184,1020000,48960,13969,918750,11934,26754,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,915000,29280,48184,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48488,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,916250,31144,48184,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33702,916250,30228,48184,1020000,48960,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35346,916250,32060,48184,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33154,916250,30228,48792,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,44936,916250,40304,48488,1020000,48960,13725,917500,11921,25753,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33702,915000,30195,48184,1020000,48960,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,916250,29312,48184,1020000,48960,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,916250,31144,48488,1020000,48960,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,916250,31144,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,916250,30228,48488,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36168,916250,32976,48488,1020000,48960,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,32880,916250,29312,48184,1020000,48960,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,916250,33892,48488,1020000,48960,14518,917500,12838,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36442,916250,32976,48488,1020000,48960,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,32058,916250,29312,48792,1020000,48960,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35072,916250,32060,48488,1020000,48960,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35072,916250,32060,48184,1020000,48960,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,916250,30228,48488,1020000,48960,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,916250,32060,48488,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33154,916250,30228,48488,1020000,48960,13481,917500,11921,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,38908,915000,34770,48488,1020000,48960,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35072,916250,32060,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35346,916250,32060,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,915000,31110,48184,1020000,48960,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34250,916250,31144,48184,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48184,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48184,1020000,48960,14274,917500,12838,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,37538,916250,33892,48184,1020000,48960,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32880,916250,29312,48488,1020000,48960,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,916250,31144,48184,1020000,48960,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,916250,31144,48184,1020000,48960,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32332,916250,29312,48184,1020000,48960,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35072,916250,32060,48488,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32880,916250,29312,48184,1020000,48960,10004,918750,9180,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,38360,916250,34808,48184,1021250,49008,12993,917500,11004,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,916250,32060,48184,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32880,916250,29312,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,916250,31144,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,916250,31144,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,32606,916250,29312,48184,1020000,48960,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,916250,31144,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36442,916250,32976,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36168,916250,32976,48184,1021250,49008,13969,917500,11921,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,916250,31144,48488,1020000,48960,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,916250,30228,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,916250,31144,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,916250,31144,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33154,916250,30228,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35346,916250,32060,48488,1020000,48960,10004,917500,9170,22022,1215000,26730
