cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,535122,911250,487385,48944,1021250,49008,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535122,911250,487385,48944,1021250,49008,15494,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,535122,911250,487385,48944,1021250,49008,15494,918750,13770,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,543890,911250,494673,48944,1021250,49008,16226,918750,14688,198471,1226250,242748
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,541972,911250,492851,48944,1021250,49008,15006,918750,13770,203476,1226250,248878
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,539780,911250,491029,49248,1021250,50029,15006,918750,13770,206206,1226250,252556
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,534574,911250,486474,48792,1021250,49008,15738,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535396,911250,487385,48944,1020000,48960,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535122,911250,487385,48944,1020000,48960,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535122,911250,487385,48944,1021250,49008,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535122,911250,487385,48944,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535122,911250,487385,48944,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535396,911250,487385,48944,1021250,49008,15250,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535122,911250,487385,48792,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535670,911250,487385,48944,1020000,48960,15982,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535396,911250,487385,48944,1021250,49008,15738,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535670,911250,487385,48944,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535122,911250,487385,48944,1020000,48960,15738,917500,13755,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535670,911250,487385,48792,1021250,49008,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,534848,911250,486474,48944,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,534848,911250,486474,48944,1020000,48960,15738,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535396,911250,487385,48944,1020000,48960,15982,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535944,911250,487385,48944,1020000,48960,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535396,911250,487385,48792,1020000,48960,15738,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535396,911250,487385,48792,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535944,911250,487385,48792,1020000,48960,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535396,911250,487385,48944,1020000,48960,15738,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535670,911250,487385,48944,1020000,48960,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,538410,911250,490118,48944,1020000,48960,15982,917500,13755,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,542246,911250,493762,48944,1021250,49008,15494,917500,13755,199017,1226250,243974
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,541698,911250,492851,48944,1021250,49008,15494,917500,13755,208208,1226250,255008
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,538958,911250,490118,49248,1020000,49980,15250,917500,13755,208481,1226250,255008
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535396,911250,487385,48944,1021250,49008,15494,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535944,911250,487385,48792,1021250,49008,15250,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535122,911250,487385,49248,1021250,50029,15738,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,535670,911250,487385,48944,1021250,49008,15250,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535396,911250,487385,48792,1020000,48960,15738,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535122,911250,487385,48944,1020000,48960,15982,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535670,911250,487385,48944,1020000,48960,15250,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,535670,911250,487385,48792,1020000,48960,15494,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,535944,911250,487385,48792,1020000,48960,15738,917500,13755,226499,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535122,911250,487385,48944,1020000,48960,15494,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535944,911250,487385,49248,1020000,49980,15738,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,535670,911250,487385,48944,1020000,48960,15738,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,535396,911250,487385,48944,1020000,48960,15738,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,535396,911250,487385,48944,1020000,48960,15494,917500,13755,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,535396,911250,487385,49248,1020000,49980,15738,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,535396,911250,487385,48944,1020000,48960,15250,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,535670,911250,487385,48944,1020000,48960,15738,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,534848,911250,486474,48944,1020000,48960,15494,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,535396,911250,487385,48792,1020000,48960,15494,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,535944,911250,487385,48944,1021250,49008,15494,917500,13755,225771,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,535122,911250,487385,48944,1020000,48960,15494,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,535122,911250,487385,48944,1020000,48960,15738,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,543068,911250,494673,48944,1020000,48960,15738,917500,13755,201747,1226250,246426
