cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1871694,1095000,2048745,49704,1022500,50078,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1870050,1095000,2047650,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1872516,1095000,2049840,49704,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1869502,1095000,2046555,49704,1021250,50029,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1869502,1095000,2046555,49704,1021250,50029,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1851418,1095000,2026845,49704,1021250,50029,12993,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1847856,1095000,2022465,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1869502,1095000,2046555,49552,1021250,50029,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1869776,1095000,2046555,49704,1021250,50029,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1877174,1095000,2055315,49704,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1870050,1095000,2047650,49704,1021250,50029,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1869228,1095000,2046555,49552,1021250,50029,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1874708,1095000,2052030,49704,1021250,50029,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1868954,1095000,2045460,49704,1021250,50029,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1872790,1095000,2049840,49704,1021250,50029,12749,918750,11016,33488,1215000,40095
