cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,37000,39000,49000,255,35000,2595876,1261250,3272295,49704,1022500,50078,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,37000,40000,49000,255,35000,2606836,1261250,3286166,49704,1022500,50078,12993,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,38000,40000,50000,255,36000,2607384,1261250,3287427,49704,1021250,50029,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,38000,40000,50000,255,36000,2608480,1261250,3288688,49552,1021250,50029,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,38000,40000,50000,255,36000,2610672,1261250,3291210,49704,1021250,50029,13237,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,38000,41000,51000,255,36000,2607932,1261250,3287427,49704,1021250,50029,12993,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,50000,255,36000,2617796,1261250,3300037,49704,1022500,50078,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,41000,51000,255,37000,2558886,1261250,3225638,50312,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,41000,51000,255,37000,2606014,1261250,3286166,50008,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,41000,51000,255,37000,2616700,1261250,3298776,50008,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,42000,51000,255,37000,2622728,1261250,3306342,49704,1021250,50029,13237,917500,11921,30030,1213750,36390
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,39000,42000,52000,255,37000,2628756,1261250,3313908,50008,1021250,51050,13481,917500,11921,30758,1213750,36390
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,39000,42000,52000,255,37000,2626016,1261250,3311386,49704,1021250,50029,13725,917500,11921,30212,1213750,36390
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,37000,2615604,1261250,3297515,50008,1021250,51050,13237,917500,11921,29757,1213750,35177
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2623550,1261250,3307603,50008,1021250,51050,13237,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2576970,1262500,3250912,50312,1022500,51100,13725,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2628482,1262500,3316536,50008,1022500,51100,13725,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2637250,1262500,3327894,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2630948,1262500,3319060,50312,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,40000,43000,52000,255,38000,2634510,1262500,3324108,50312,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,40000,43000,53000,255,38000,2637798,1262500,3327894,50008,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,40000,43000,53000,255,38000,2632318,1262500,3321584,50312,1022500,51100,13481,917500,11921,30030,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,40000,43000,53000,255,38000,2632318,1262500,3321584,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,41000,43000,53000,255,38000,2638894,1262500,3329156,50008,1022500,51100,13725,918750,11934,30030,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2638072,1262500,3329156,50464,1022500,51100,14274,918750,12852,30030,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2581354,1262500,3257222,50312,1022500,51100,13725,918750,11934,35490,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2624920,1262500,3311488,50312,1022500,51100,13969,918750,11934,30212,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2629578,1262500,3317798,50312,1022500,51100,13725,917500,11921,30030,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2627386,1262500,3315274,50312,1022500,51100,13969,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2625742,1262500,3312750,50312,1022500,51100,13969,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2633414,1262500,3322846,50312,1022500,51100,13725,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,54000,255,39000,2630400,1262500,3319060,50008,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,52000,255,39000,2637250,1262500,3327894,50312,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2564914,1262500,3235768,50312,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,54000,255,39000,2596424,1262500,3276152,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2600260,1262500,3281200,50312,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2597246,1262500,3277414,50008,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2600260,1262500,3281200,50312,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2598342,1262500,3278676,50464,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2599164,1262500,3279938,50312,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2604918,1262500,3286248,50464,1022500,51100,13969,918750,11934,30212,1216250,36480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2598068,1262500,3278676,50008,1021250,51050,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2555050,1262500,3224410,50312,1022500,51100,14274,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2606562,1262500,3288772,50312,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2597794,1262500,3277414,50312,1022500,51100,14518,917500,12838,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2604096,1262500,3286248,50464,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2598342,1262500,3278676,50008,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2605192,1262500,3287510,50312,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2606836,1262500,3288772,50464,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2599438,1262500,3279938,50008,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2566284,1262500,3238292,50312,1022500,51100,13969,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2610124,1262500,3293820,50312,1022500,51100,14274,917500,12838,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2608480,1262500,3291296,50312,1022500,51100,13969,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2612864,1262500,3296344,50464,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2604370,1262500,3286248,50768,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2606562,1262500,3288772,50464,1022500,51100,13725,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2607932,1262500,3290034,50312,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2605466,1262500,3287510,50312,1022500,51100,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2610124,1262500,3293820,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2553680,1262500,3221886,50312,1022500,51100,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,47000,56000,255,40000,2829050,1263750,3573027,50312,1022500,51100,15494,918750,13770,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,42000,45000,55000,255,40000,2771784,1262500,3497002,50312,1022500,51100,20496,917500,18340,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2614508,1262500,3298868,50464,1022500,51100,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2603822,1262500,3284986,50464,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2603822,1262500,3284986,50312,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,42000,45000,55000,255,40000,2614234,1262500,3298868,50464,1022500,51100,13969,917500,11921,30030,1215000,36450
