cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,341678,912500,310992,48792,1022500,49056,14518,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,341404,912500,310992,48792,1022500,49056,14518,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,340582,912500,310080,48792,1022500,49056,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,341404,912500,310992,48792,1022500,49056,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,340856,912500,310080,48944,1022500,49056,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,339486,912500,309168,48944,1022500,49056,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,340582,912500,310080,48944,1022500,49056,14274,918750,12852,187278,1226250,229262
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,324964,912500,295488,49248,1021250,50029,13481,918750,11934,133770,1223750,162659
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,338390,912500,308256,48792,1022500,49056,14762,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341130,913750,311333,48944,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,341678,913750,311333,48944,1021250,49008,15006,918750,13770,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,342500,913750,312246,48944,1021250,49008,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341130,913750,311333,48944,1022500,49056,14762,918750,12852,192465,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,340582,912500,310080,48792,1021250,49008,15006,918750,13770,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,342500,913750,312246,48944,1021250,49008,14762,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,340034,912500,310080,48792,1022500,49056,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341404,912500,310992,48792,1021250,49008,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,342226,912500,311904,48944,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341130,912500,310992,48792,1022500,49056,15006,918750,13770,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341404,912500,310992,48944,1021250,49008,14518,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,340856,912500,310080,48944,1022500,49056,14762,918750,12852,192465,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,340582,912500,310080,48944,1021250,49008,15006,918750,13770,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,338938,912500,308256,48944,1021250,49008,13969,918750,11934,154700,1223750,188342
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,325786,912500,296400,48944,1021250,49008,14274,918750,12852,167531,1225000,204575
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,340308,912500,310080,48944,1021250,49008,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341678,912500,310992,48944,1021250,49008,15006,918750,13770,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,340034,912500,310080,48944,1021250,49008,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341404,912500,310992,48792,1021250,49008,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,339760,912500,309168,48944,1021250,49008,14518,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,340856,912500,310080,48944,1022500,49056,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341678,912500,310992,48944,1021250,49008,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,339760,912500,309168,49248,1022500,50078,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,341130,912500,310992,48944,1022500,49056,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,341404,912500,310992,48944,1022500,49056,15006,918750,13770,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,340582,912500,310080,48944,1022500,49056,14518,918750,12852,191737,1226250,234166
