cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,683356,913750,623579,48944,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,685274,913750,625405,48944,1021250,49008,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,683904,913750,623579,48944,1021250,49008,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,685000,913750,625405,48792,1021250,49008,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,689658,913750,629057,49248,1021250,50029,15250,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,687466,913750,627231,48944,1021250,49008,15738,917500,13755,205023,1227500,251535
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,689658,913750,629057,49248,1021250,50029,15738,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,682534,913750,622666,48944,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,683082,913750,623579,48944,1021250,49008,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,682534,913750,622666,48944,1021250,49008,16226,917500,14672,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,682260,913750,622666,48944,1021250,49008,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,683904,913750,623579,48944,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,680890,913750,620840,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,682808,913750,622666,48944,1021250,49008,15250,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,681438,913750,621753,49248,1021250,50029,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,682808,913750,622666,49248,1021250,50029,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,683356,913750,623579,49248,1021250,50029,15494,917500,13755,237965,1228750,291036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,682260,913750,622666,48944,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,683356,913750,623579,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,683356,913750,623579,49248,1021250,50029,15494,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,682534,913750,622666,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,692124,913750,631796,48944,1021250,49008,15250,917500,13755,222495,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,682260,913750,622666,49248,1021250,50029,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,686918,913750,626318,48944,1021250,49008,15738,917500,13755,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,692398,913750,631796,48944,1021250,49008,15250,917500,13755,207753,1227500,253989
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,682260,913750,622666,49248,1021250,50029,15738,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,684726,913750,624492,49248,1021250,50029,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,682534,913750,622666,49248,1021250,50029,15738,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,682534,913750,622666,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,683904,913750,623579,48944,1021250,49008,15494,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,683356,913750,623579,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,683904,913750,623579,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,683630,913750,623579,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,683356,913750,623579,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,686644,913750,626318,49248,1021250,50029,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,683904,913750,623579,49248,1021250,50029,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,683630,913750,623579,49248,1021250,50029,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,685822,913750,625405,49248,1021250,50029,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,690754,913750,629970,48944,1021250,49008,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,683082,913750,623579,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,684452,913750,624492,49248,1021250,50029,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,689932,913750,629057,48944,1021250,49008,15738,917500,13755,231777,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,689932,913750,629057,48944,1021250,49008,15738,917500,13755,219765,1227500,268713
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,692672,913750,631796,48944,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,683356,913750,623579,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,685548,913750,625405,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,681164,913750,621753,48944,1021250,49008,16226,917500,14672,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,692398,913750,631796,49248,1021250,50029,16226,917500,14672,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,683356,913750,623579,48944,1021250,49008,16226,917500,14672,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,682534,913750,622666,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,683904,913750,623579,48944,1021250,49008,15250,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,681438,913750,621753,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,683630,913750,623579,49248,1021250,50029,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,683630,913750,623579,48944,1021250,49008,15494,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,682534,913750,622666,48944,1021250,49008,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,684178,913750,624492,48792,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,690754,913750,629970,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,683904,913750,623579,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,684452,913750,624492,48944,1021250,49008,15494,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,681164,913750,621753,49248,1021250,50029,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,692398,913750,631796,48944,1021250,49008,15982,917500,13755,225225,1227500,276075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,686918,913750,626318,49248,1021250,50029,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,687192,913750,627231,49248,1021250,50029,15494,917500,13755,224952,1227500,274848
