cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,819260,902500,738738,49248,1021250,50029,15982,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819260,901250,737919,48944,1021250,49008,15982,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,818986,901250,737018,48944,1021250,49008,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819534,901250,737919,48944,1021250,49008,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819534,901250,737919,48944,1021250,49008,16226,917500,14672,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819534,901250,737919,48944,1021250,49008,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819260,901250,737919,48944,1021250,49008,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819260,901250,737919,49248,1021250,50029,15738,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,819808,901250,737919,48944,1021250,49008,16470,917500,14672,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818986,901250,737018,49248,1020000,49980,15738,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818986,901250,737018,49248,1020000,49980,15738,917500,13755,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,813780,901250,732513,48944,1021250,49008,15982,917500,13755,228956,1226250,279528
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,818438,901250,737018,48944,1020000,48960,15982,917500,13755,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,806108,901250,726206,49248,1021250,50029,15494,917500,13755,212030,1226250,259912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,816246,901250,735216,48944,1021250,49008,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818164,901250,737018,49248,1021250,50029,16226,917500,14672,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818438,901250,737018,48944,1021250,49008,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,814876,901250,733414,49248,1021250,50029,16226,917500,14672,229229,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,815972,901250,734315,48944,1020000,48960,15494,917500,13755,243516,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,818438,901250,737018,48944,1020000,48960,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,818986,901250,737018,49248,1021250,50029,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,818712,901250,737018,48944,1021250,49008,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,818986,901250,737018,48944,1020000,48960,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,819260,901250,737919,49248,1020000,49980,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,818712,901250,737018,48944,1020000,48960,15738,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,819534,901250,737919,49552,1020000,49980,15982,917500,13755,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,819534,901250,737919,48944,1020000,48960,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,818986,901250,737018,49248,1020000,49980,15738,917500,13755,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,818438,901250,737018,49248,1020000,49980,16226,917500,14672,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,819534,901250,737919,48944,1021250,49008,15982,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,819808,902500,738738,49248,1021250,50029,16226,918750,14688,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,820356,902500,739640,49552,1021250,50029,16226,918750,14688,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819808,902500,738738,49248,1021250,50029,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,820356,902500,739640,49248,1021250,50029,15982,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,819534,901250,737919,49248,1021250,50029,16226,918750,14688,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,820356,902500,739640,49248,1021250,50029,15738,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,820082,902500,739640,49248,1021250,50029,16226,918750,14688,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819534,902500,738738,49248,1021250,50029,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,820630,902500,739640,49248,1021250,50029,15738,918750,13770,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,815698,902500,735130,49248,1021250,50029,17019,918750,15606,245245,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,817616,902500,736934,48944,1021250,49008,15982,918750,13770,228956,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,819534,902500,738738,49248,1021250,50029,16226,918750,14688,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,820356,902500,739640,49248,1021250,50029,16226,918750,14688,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,813232,901250,732513,49248,1021250,50029,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,814602,902500,734228,48944,1021250,49008,15738,918750,13770,228774,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,817616,902500,736934,49248,1021250,50029,16226,918750,14688,227773,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,819808,902500,738738,49552,1021250,50029,16226,918750,14688,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,819808,902500,738738,49248,1021250,50029,16226,918750,14688,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819808,902500,738738,49248,1021250,50029,15982,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819260,902500,738738,48944,1021250,49008,15738,918750,13770,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819534,901250,737919,49552,1021250,50029,16226,918750,14688,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819808,901250,737919,49248,1022500,50078,16226,918750,14688,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,814602,901250,733414,49248,1021250,50029,15982,918750,13770,228228,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,817616,901250,736117,49248,1021250,50029,15982,918750,13770,244699,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819808,902500,738738,48944,1021250,49008,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819808,902500,738738,48944,1021250,49008,15738,918750,13770,244972,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819534,902500,738738,49248,1021250,50029,16226,918750,14688,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,820356,902500,739640,49248,1021250,50029,16470,918750,14688,244972,1228750,299632
