cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,39000,44000,255,33000,2103498,1132500,2380596,49552,1020000,49980,12505,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2113636,1132500,2391916,49552,1020000,49980,12749,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2123774,1132500,2403236,49248,1020000,49980,12749,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2111992,1132500,2389652,49704,1020000,49980,12505,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2114458,1132500,2393048,49552,1020000,49980,12505,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2109526,1132500,2387388,49552,1020000,49980,13237,917500,11921,32487,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2048972,1132500,2318336,49552,1021250,50029,12749,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2104594,1133750,2383832,49704,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2090346,1133750,2367970,49704,1021250,50029,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,34000,2103224,1133750,2382699,49552,1021250,50029,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2252280,1133750,2551516,49704,1021250,50029,22265,917500,20174,40040,1216250,48640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2128158,1133750,2411024,49704,1021250,50029,12749,917500,11004,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2122130,1133750,2404226,49552,1021250,50029,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2101306,1133750,2380433,49552,1021250,50029,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2094456,1133750,2372502,49552,1021250,50029,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,41000,46000,255,34000,2169806,1133750,2457477,49704,1021250,50029,15738,917500,13755,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,34000,2174464,1133750,2463142,50008,1021250,51050,17263,917500,15589,40040,1216250,48640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2118568,1133750,2399694,49552,1021250,50029,17263,917500,15589,39221,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2128980,1133750,2411024,49552,1021250,50029,12749,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2124048,1133750,2406492,49704,1021250,50029,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2124048,1133750,2406492,49704,1021250,50029,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2118294,1133750,2399694,49704,1021250,50029,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,39000,45000,255,35000,2102950,1133750,2381566,49704,1021250,50029,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,34000,2114732,1133750,2395162,49704,1021250,50029,12749,917500,11004,33215,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,39000,45000,255,35000,2110348,1133750,2390630,49552,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2118294,1133750,2399694,49552,1021250,50029,13237,917500,11921,32760,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2119938,1133750,2400827,50008,1021250,51050,12505,917500,11004,33215,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2111718,1133750,2391763,49552,1021250,50029,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2030614,1133750,2299990,49552,1021250,50029,13237,918750,11934,34216,1216250,41344
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2109252,1133750,2389497,49704,1021250,50029,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2105142,1133750,2384965,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2096374,1133750,2374768,49552,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2092538,1133750,2370236,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2090072,1133750,2367970,49704,1022500,50078,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2092264,1133750,2370236,49704,1021250,50029,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2105690,1133750,2384965,49704,1021250,50029,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2110348,1133750,2390630,49704,1021250,50029,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2116650,1133750,2397428,50008,1021250,51050,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2066782,1133750,2340778,49704,1021250,50029,13237,917500,11921,38038,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2114184,1133750,2395162,49704,1021250,50029,12993,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2114732,1133750,2395162,49704,1021250,50029,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2108430,1133750,2388364,49704,1022500,50078,12993,917500,11004,34034,1216250,41344
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2111992,1133750,2391763,49704,1022500,50078,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2114732,1133750,2395162,50008,1021250,51050,13237,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2117746,1133750,2398561,49704,1021250,50029,12993,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2124322,1133750,2406492,49552,1022500,50078,12993,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2133090,1133750,2416689,49704,1021250,50029,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2126788,1133750,2408758,49704,1021250,50029,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2099114,1133750,2378167,50008,1021250,51050,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2078016,1133750,2354374,49704,1021250,50029,13237,917500,11921,35490,1215000,42525
