cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2292284,1260000,2887920,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2296668,1260000,2892960,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2305162,1261250,2906605,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2303518,1260000,2901780,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2306532,1260000,2905560,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2306532,1261250,2907866,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2300778,1261250,2900300,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2293928,1261250,2891473,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2287900,1261250,2883907,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2294476,1261250,2892734,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2295024,1261250,2893995,50008,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2293928,1260000,2889180,50312,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2294202,1260000,2890440,50008,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2293654,1260000,2889180,50312,1022500,51100,13481,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2299682,1261250,2899039,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2290640,1260000,2885400,50008,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2293106,1260000,2889180,50008,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2296394,1260000,2892960,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2295572,1260000,2891700,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2295572,1261250,2893995,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2297216,1260000,2894220,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2299134,1260000,2896740,50312,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2302696,1260000,2900520,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2295572,1260000,2891700,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2299134,1260000,2896740,50312,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,38000,2301874,1260000,2899260,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2299956,1260000,2896740,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,38000,2297490,1261250,2896517,50312,1022500,51100,13481,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,38000,2298038,1261250,2897778,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2308724,1261250,2910388,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2300778,1261250,2900300,50464,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2293654,1261250,2891473,50464,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2294202,1261250,2892734,50312,1021250,51050,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2301874,1261250,2901561,50008,1022500,51100,13481,918750,11934,22022,1215000,26730
