cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,59000,255,41000,3108530,1326250,4121208,50768,1022500,51100,15006,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3126340,1327500,4148202,50464,1022500,51100,14762,917500,12838,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3131546,1327500,4154837,50464,1022500,51100,15006,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3107982,1326250,4119882,50768,1022500,51100,15250,917500,13755,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,49000,60000,255,42000,3112914,1327500,4129624,50768,1022500,51100,15006,917500,13755,51233,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,49000,60000,255,42000,3152644,1327500,4182704,50464,1022500,51100,15006,917500,13755,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,42000,3166344,1327500,4201282,50920,1022500,51100,15006,917500,13755,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3157850,1327500,4189339,50768,1022500,51100,14762,917500,12838,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3162234,1327500,4195974,50768,1022500,51100,15494,917500,13755,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3155384,1327500,4186685,50920,1022500,51100,15250,918750,13770,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3169632,1327500,4205263,50464,1022500,51100,15250,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,61000,255,43000,3146342,1326250,4171596,50768,1022500,51100,15494,918750,13770,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3140314,1327500,4166780,50768,1022500,51100,15494,918750,13770,50960,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,61000,255,43000,3161138,1327500,4194647,50768,1022500,51100,15250,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3133738,1327500,4157491,50464,1022500,51100,15250,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,50000,62000,255,43000,3142506,1327500,4169434,50920,1022500,51100,15250,918750,13770,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,43000,3138122,1327500,4164126,50768,1022500,51100,15250,917500,13755,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,3178674,1327500,4217206,50920,1022500,51100,15250,917500,13755,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3173194,1327500,4210571,50920,1022500,51100,15250,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3178400,1327500,4217206,50768,1022500,51100,15738,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3165522,1327500,4199955,50920,1022500,51100,15250,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3165522,1327500,4199955,50768,1022500,51100,15494,917500,13755,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3157576,1327500,4189339,50768,1022500,51100,15250,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3118668,1327500,4137586,50920,1022500,51100,15250,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3147438,1327500,4176069,50768,1022500,51100,15738,917500,13755,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3175660,1327500,4213225,51224,1022500,52122,15494,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3157850,1327500,4189339,50768,1022500,51100,15494,917500,13755,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3118668,1327500,4137586,50920,1022500,51100,15250,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,63000,255,44000,3143054,1327500,4170761,50920,1022500,51100,16226,917500,14672,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3176482,1327500,4214552,50920,1022500,51100,15494,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3146068,1327500,4174742,50920,1022500,51100,15738,917500,13755,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,62000,255,44000,3182236,1327500,4222514,50920,1022500,51100,15982,917500,13755,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3132094,1327500,4156164,50920,1022500,51100,15494,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3147164,1327500,4176069,50920,1022500,51100,15494,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,44000,3161960,1327500,4194647,50920,1022500,51100,15982,917500,13755,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3183058,1327500,4223841,51528,1022500,52122,16226,917500,14672,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,44000,3164974,1327500,4198628,50920,1022500,51100,15982,917500,13755,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3145794,1327500,4173415,50920,1022500,51100,15982,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3157576,1327500,4189339,51224,1022500,52122,15738,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3153466,1327500,4184031,51224,1022500,52122,16226,917500,14672,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3170454,1327500,4206590,51224,1022500,52122,15494,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3160042,1327500,4193320,50768,1022500,51100,15494,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3169084,1327500,4205263,50920,1022500,51100,15738,918750,13770,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3171276,1327500,4207917,50920,1022500,51100,15494,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3160590,1327500,4193320,51224,1022500,52122,15494,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3163056,1327500,4197301,50920,1022500,51100,15738,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,64000,255,45000,3175386,1327500,4213225,51224,1022500,52122,15494,917500,13755,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3131546,1327500,4154837,51528,1022500,52122,15982,918750,13770,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3150452,1327500,4180050,51224,1022500,52122,15738,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,63000,255,45000,3145794,1327500,4173415,51224,1022500,52122,15738,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,63000,255,45000,3137848,1327500,4162799,51224,1022500,52122,15982,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3170728,1327500,4206590,51224,1022500,52122,15982,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,63000,255,45000,3186072,1327500,4227822,51224,1022500,52122,15494,917500,13755,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3129080,1326250,4149054,50920,1022500,51100,15982,917500,13755,48230,1215000,58320
