cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48792,1022500,49056,131272,990000,129690,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1022500,49056,131516,990000,129690,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52882,915000,47580,48488,1021250,49008,131516,990000,129690,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51512,915000,46665,48184,1021250,49008,130967,990000,128700,62517,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,131272,990000,129690,63245,1216250,76608
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51512,915000,46665,48184,1021250,49008,130723,990000,128700,62244,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,132004,990000,130680,62244,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48184,1021250,49008,131760,990000,129690,62517,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48792,1021250,49008,131760,990000,129690,63245,1216250,76608
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52334,915000,47580,48184,1021250,49008,130967,990000,128700,62244,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52334,915000,47580,48184,1021250,49008,130723,990000,128700,62972,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50416,915000,45750,48488,1021250,49008,131516,990000,129690,62244,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,130967,990000,128700,62972,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,130723,990000,128700,62517,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,130967,990000,128700,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,130235,990000,128700,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50142,915000,45750,48488,1021250,49008,131272,990000,129690,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52882,915000,47580,48488,1021250,49008,131272,990000,129690,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,56718,915000,51240,48488,1021250,49008,130235,990000,128700,62972,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,130235,990000,128700,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,131272,990000,129690,62517,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,131760,990000,129690,62244,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48792,1021250,49008,131516,990000,129690,62517,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,131760,990000,129690,62517,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,915000,45750,48184,1021250,49008,130723,990000,128700,61971,1216250,74176
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51786,915000,46665,48184,1021250,49008,131516,990000,129690,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48184,1021250,49008,132004,990000,130680,62244,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,131272,990000,129690,62790,1216250,75392
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48488,1021250,49008,131272,990000,129690,61971,1216250,74176
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50964,915000,45750,48792,1021250,49008,130723,990000,128700,62790,1216250,75392
