cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,40552,915000,36600,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39182,915000,35685,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,59732,913750,53867,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,40004,913750,36520,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39456,915000,35685,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38634,913750,34694,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38634,913750,34694,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,40278,915000,36600,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,51238,915000,46665,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,913750,34694,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,40278,915000,36600,48488,1022500,49056,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,38360,913750,34694,48184,1021250,49008,9760,917500,8253,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,158920,913750,144254,48488,1022500,49056,12749,917500,11004,37765,1216250,44992
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,93708,913750,84909,48488,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38634,913750,34694,48184,1022500,49056,10004,917500,9170,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,58088,913750,52954,48488,1022500,49056,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39456,915000,35685,48184,1022500,49056,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,40552,915000,36600,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38908,915000,34770,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,51512,915000,46665,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,40278,915000,36600,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38634,915000,34770,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,40278,915000,36600,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38086,915000,34770,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,58636,915000,53070,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,66856,915000,60390,48488,1021250,49008,11224,918750,10098,22750,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,77268,915000,70455,48488,1021250,49008,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,39730,915000,35685,48032,1021250,49008,10004,918750,9180,26026,1216250,31616
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,40004,915000,36600,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,39730,915000,35685,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,57540,915000,52155,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,43018,915000,39345,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,40004,915000,36600,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,40278,915000,36600,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,47676,915000,43005,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,56992,915000,51240,48184,1021250,49008,10248,917500,9170,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,38634,915000,34770,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,41100,915000,37515,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,40004,915000,36600,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,41374,915000,37515,48184,1021250,49008,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,10248,917500,9170,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,40004,915000,36600,48184,1021250,49008,10248,918750,9180,22750,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,59458,915000,53985,48184,1021250,49008,10492,918750,9180,23205,1216250,27968
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,44388,915000,40260,48488,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,41374,915000,37515,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,38634,915000,34770,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,39182,915000,35685,48184,1021250,49008,9760,917500,8253,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39456,915000,35685,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,38360,915000,34770,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,46032,915000,42090,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
