cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,606636,910000,551460,48488,1022500,49056,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,591018,911250,538401,48184,1022500,49056,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589374,910000,535990,48488,1021250,49008,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589648,911250,536579,48488,1021250,49008,10980,918750,9180,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589648,910000,535990,48488,1021250,49008,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,587182,911250,534757,48488,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589922,911250,536579,48488,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,590196,911250,537490,48792,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589374,910000,535990,48488,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589100,910000,535990,48184,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589922,910000,535990,48488,1021250,49008,10736,918750,9180,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,588278,910000,535080,48184,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589374,910000,535990,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589922,910000,535990,48184,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,589922,910000,535990,48792,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589922,910000,535990,48184,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589374,910000,535990,48488,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589922,910000,535990,48488,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,587730,910000,534170,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,589374,910000,535990,48184,1021250,49008,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,590470,910000,536900,48488,1022500,49056,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,588004,910000,535080,48488,1022500,49056,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,589648,910000,535990,48488,1021250,49008,10492,917500,9170,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,589648,910000,535990,48792,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,578140,910000,525980,48792,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,561426,910000,510510,48488,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,589648,910000,535990,48488,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,590196,910000,536900,48488,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,590470,911250,537490,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,589374,911250,536579,48488,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,590470,911250,537490,48488,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,589100,911250,536579,48792,1021250,49008,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,589100,910000,535990,48488,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,590744,911250,537490,48488,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,589922,911250,536579,48488,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,590470,911250,537490,48488,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,589922,911250,536579,48488,1022500,49056,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,591018,910000,537810,48488,1022500,49056,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,589374,911250,536579,48488,1022500,49056,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,590744,911250,537490,48184,1021250,49008,10736,918750,9180,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,589100,911250,536579,48488,1022500,49056,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,590744,911250,537490,48488,1022500,49056,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,589100,911250,536579,48792,1021250,49008,10492,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,589100,911250,536579,48488,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,589100,911250,536579,48792,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,593484,911250,540223,48792,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,589648,911250,536579,48792,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,591018,911250,538401,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,588826,911250,535668,48792,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,591292,911250,538401,48184,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,588278,911250,535668,48488,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,591018,911250,538401,48488,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,590196,911250,537490,48488,1021250,49008,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,589922,911250,536579,48488,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,591566,911250,538401,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,590744,911250,537490,48792,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,589374,911250,536579,48792,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,589374,911250,536579,48792,1021250,49008,11224,917500,10087,29211,1215000,35235
