cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,70000,80000,80000,255,50000,5617548,1341250,7532397,51984,1022500,52122,17019,917500,15589,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,81000,80000,255,50000,5629604,1341250,7548489,51984,1022500,52122,17995,917500,15589,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,81000,81000,255,51000,5642756,1341250,7565922,52440,1022500,53144,17751,917500,15589,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,70000,81000,81000,255,52000,5659196,1341250,7588719,52744,1022500,53144,18483,917500,16506,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,82000,255,52000,5521922,1340000,7398140,52440,1022500,53144,19276,917500,17423,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,82000,255,52000,5586312,1341250,7490826,53048,1022500,54166,18239,917500,16506,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,83000,255,53000,5638098,1341250,7560558,52744,1022500,53144,18483,917500,16506,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,84000,255,53000,5646044,1341250,7571286,53048,1022500,54166,18239,917500,16506,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5652894,1341250,7579332,53200,1022500,54166,18239,917500,16506,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,84000,255,54000,5668512,1341250,7600788,53200,1022500,54166,18971,917500,16506,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,85000,85000,255,54000,5668512,1341250,7600788,53200,1022500,54166,18971,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,82000,81000,255,54000,5668512,1341250,7600788,53504,1022500,54166,18971,917500,16506,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5681664,1341250,7618221,53200,1022500,54166,19276,917500,17423,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,4947344,1277500,6317319,53504,1022500,54166,20252,918750,18360,44226,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,82000,255,55000,5577544,1341250,7478757,53808,1022500,54166,20008,917500,18340,42042,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5595628,1333750,7458135,53960,1022500,54166,19520,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5077220,1287500,6534099,53960,1022500,54166,18727,918750,16524,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,5517264,1325000,7310025,53808,1022500,54166,19764,917500,17423,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,83000,82000,255,55000,5056670,1287500,6507072,53808,1022500,54166,19520,917500,17423,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,84000,84000,255,56000,5540554,1327500,7351580,53960,1022500,54166,19520,917500,17423,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,80000,255,55000,5128732,1292500,6625376,53960,1022500,54166,19276,917500,17423,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,55000,5295598,1302500,6894090,53960,1022500,54166,19764,917500,17423,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4445924,1241250,5516245,53504,1022500,54166,20496,918750,18360,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4945426,1275000,6304875,53504,1022500,54166,19520,917500,17423,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4947070,1275000,6307425,53960,1022500,54166,18727,918750,16524,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4944330,1275000,6303600,53504,1022500,54166,19276,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4948166,1275000,6308700,53504,1022500,54166,19276,918750,17442,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4946248,1276250,6311096,53808,1022500,54166,18971,918750,16524,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4948988,1275000,6308700,53808,1022500,54166,19276,917500,17423,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,73000,83000,82000,255,55000,4943782,1275000,6302325,53808,1022500,54166,18971,918750,16524,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,4876652,1275000,6216900,53808,1022500,54166,19520,918750,17442,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5430954,1332500,7232760,53504,1022500,54166,19764,917500,17423,41041,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,81000,255,56000,5686870,1342500,7630612,53960,1022500,54166,19764,917500,17423,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,4561826,1232500,5619152,53960,1022500,54166,19764,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,4876926,1272500,6202272,53808,1022500,54166,19764,918750,17442,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,4950358,1275000,6311250,53960,1022500,54166,19276,918750,17442,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,4949262,1275000,6309975,53960,1022500,54166,19520,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,73000,82000,81000,255,56000,4951180,1275000,6312525,53960,1022500,54166,19276,917500,17423,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,4947070,1275000,6307425,53960,1022500,54166,19276,918750,17442,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,4799932,1273750,6109127,53960,1022500,54166,20740,918750,18360,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,4952276,1275000,6313800,53960,1022500,54166,19520,918750,17442,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,4946248,1275000,6306150,53808,1022500,54166,19276,918750,17442,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,4950632,1275000,6311250,53960,1022500,54166,19520,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,4944330,1275000,6303600,53960,1022500,54166,19520,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,4950084,1275000,6311250,53960,1022500,54166,19276,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,4950906,1275000,6311250,53960,1022500,54166,19520,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,4956660,1275000,6318900,53960,1022500,54166,19520,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,4907066,1275000,6256425,54264,1022500,55188,20008,918750,18360,39767,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4842676,1275000,6173550,54264,1022500,55188,20740,918750,18360,39767,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4974470,1276250,6346824,53960,1022500,54166,19520,918750,17442,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4984334,1276250,6359584,53960,1022500,54166,19764,918750,17442,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,4984334,1276250,6359584,53960,1022500,54166,19520,918750,17442,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4981320,1276250,6355756,54264,1022500,55188,18971,918750,16524,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4979676,1276250,6353204,53960,1022500,54166,19764,918750,17442,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4980772,1276250,6354480,53960,1022500,54166,20008,918750,18360,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,82000,83000,255,57000,4980772,1276250,6354480,54264,1022500,55188,20008,918750,18360,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,4986252,1276250,6362136,53960,1023750,54219,19764,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,5259430,1312500,6899808,54264,1022500,55188,20984,918750,18360,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,5355604,1311250,7020405,54264,1022500,55188,20496,918750,18360,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4565662,1238750,5651470,54264,1022500,55188,20008,918750,18360,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4974744,1275000,6341850,54568,1022500,55188,19764,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4978032,1276250,6351928,54264,1022500,55188,19764,918750,17442,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4978854,1276250,6351928,54264,1022500,55188,20008,918750,18360,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4973648,1276250,6345548,54264,1022500,55188,19764,918750,17442,36491,1215000,43740
