cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65486,915000,59475,48488,1021250,49008,104493,953750,99112,215215,1226250,263590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,63842,915000,57645,48488,1021250,49008,109251,953750,103877,172263,1223750,210356
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,106994,953750,101018,207025,1225000,253575
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,64390,915000,58560,48488,1021250,49008,106994,953750,101018,203476,1225000,248675
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48184,1021250,49008,104493,953750,99112,216944,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66034,915000,60390,48184,1021250,49008,104737,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,916250,58624,48792,1021250,49008,104981,953750,99112,216489,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65486,915000,59475,48792,1021250,49008,104493,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48184,1021250,49008,104981,953750,99112,216216,1225000,264600
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64938,915000,58560,48488,1021250,49008,104737,953750,99112,214942,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,74528,915000,67710,48488,1021250,49008,104737,953750,99112,216216,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63568,915000,57645,48488,1021250,49008,104981,953750,99112,215761,1226250,263590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65760,915000,59475,48184,1021250,49008,104493,953750,99112,216489,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48792,1021250,49008,104737,953750,99112,217217,1225000,265825
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,104981,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66308,915000,60390,48488,1021250,49008,104737,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48488,1021250,49008,104737,953750,99112,217490,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65760,915000,59475,48488,1021250,49008,104737,953750,99112,216944,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,65212,915000,59475,48488,1021250,49008,104737,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,64390,915000,58560,48488,1022500,49056,104981,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65486,915000,59475,48488,1021250,49008,104737,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,64664,915000,58560,48488,1021250,49008,104737,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65486,915000,59475,48488,1021250,49008,104737,953750,99112,216489,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,66308,916250,60456,48488,1021250,49008,104737,953750,99112,215943,1226250,263590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48488,1021250,49008,104737,953750,99112,216762,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,916250,59540,48488,1021250,49008,104737,953750,99112,216216,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,65212,915000,59475,48792,1021250,49008,104981,953750,99112,216489,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48792,1021250,49008,104737,953750,99112,216216,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,24000,65760,915000,59475,48488,1021250,49008,104737,953750,99112,216489,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64390,915000,58560,48792,1021250,49008,104737,953750,99112,216489,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,64116,915000,58560,48488,1021250,49008,104737,953750,99112,216489,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,64116,915000,58560,48488,1021250,49008,110227,953750,104830,166530,1223750,203018
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48488,1021250,49008,105774,953750,100065,215488,1226250,263590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48488,1021250,49008,104981,953750,99112,212212,1225000,259700
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1021250,49008,106750,953750,101018,206479,1225000,252350
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48792,1021250,49008,104981,953750,99112,217217,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1021250,49008,104981,953750,99112,217763,1225000,265825
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64664,916250,58624,48184,1021250,49008,104737,953750,99112,217217,1225000,265825
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64664,916250,58624,48488,1021250,49008,104737,953750,99112,217217,1225000,265825
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66582,916250,60456,48184,1021250,49008,104737,953750,99112,217763,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63842,915000,57645,48488,1021250,49008,104737,953750,99112,217217,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48488,1021250,49008,105225,953750,100065,216489,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,71240,915000,64965,48488,1021250,49008,105225,953750,100065,216944,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64390,915000,58560,48488,1021250,49008,104737,953750,99112,217945,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66582,915000,60390,48184,1021250,49008,104981,953750,99112,217763,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1021250,49008,104981,953750,99112,217763,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48488,1021250,49008,104981,953750,99112,216944,1226250,264816
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48792,1021250,49008,105225,953750,100065,217945,1226250,266042
