cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,955438,990000,945450,48944,1022500,49056,16226,918750,14688,233779,1228750,286124
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,947218,990000,937530,49248,1022500,50078,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,950780,990000,940500,48944,1022500,49056,16226,917500,14672,233961,1227500,285891
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,960370,990000,950400,48944,1022500,49056,16226,918750,14688,233961,1228750,286124
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,947766,990000,937530,49248,1022500,50078,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,947766,990000,937530,48944,1022500,49056,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,948040,990000,938520,48944,1021250,49008,16470,918750,14688,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,948040,990000,938520,49248,1022500,50078,15982,918750,13770,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,945026,990000,935550,49248,1021250,50029,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,949684,990000,939510,48944,1022500,49056,16226,918750,14688,249249,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,948314,990000,938520,49248,1021250,50029,16226,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,945848,990000,935550,48944,1021250,49008,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,948314,990000,938520,48944,1021250,49008,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,947492,990000,937530,49248,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,952698,990000,942480,49248,1021250,50029,16226,917500,14672,233779,1227500,285891
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,951876,990000,941490,48944,1022500,49056,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,945848,990000,935550,49552,1021250,50029,15982,918750,13770,249522,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,953520,990000,943470,49552,1021250,50029,16470,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,955986,990000,945450,48944,1022500,49056,15982,917500,13755,233779,1227500,285891
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,947766,990000,937530,49248,1022500,50078,15982,917500,13755,233961,1227500,285891
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,947218,990000,937530,48944,1021250,49008,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,946670,990000,936540,49248,1021250,50029,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,946944,990000,936540,48944,1021250,49008,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,946944,990000,936540,49248,1021250,50029,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,946944,990000,936540,49248,1022500,50078,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,948588,990000,938520,49248,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,945574,990000,935550,48944,1021250,49008,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,945574,990000,935550,49552,1021250,50029,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,945574,990000,935550,49248,1021250,50029,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,953520,990000,943470,49248,1021250,50029,15982,917500,13755,237965,1228750,291036
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,953794,990000,943470,48944,1022500,49056,15982,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,946122,990000,936540,48944,1021250,49008,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,946944,990000,936540,49248,1021250,50029,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,955164,990000,945450,49248,1021250,50029,15982,917500,13755,234962,1227500,287118
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,949684,990000,939510,49248,1021250,50029,16226,917500,14672,241514,1228750,295948
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,954068,990000,944460,48944,1022500,49056,15982,917500,13755,241696,1228750,295948
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,949684,990000,939510,49248,1022500,50078,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,945848,990000,935550,48944,1021250,49008,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,948588,990000,938520,49248,1021250,50029,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,945848,990000,935550,48944,1021250,49008,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,948314,990000,938520,48944,1021250,49008,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,947218,988750,935636,49248,1021250,50029,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,945848,990000,935550,48944,1021250,49008,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,947218,990000,937530,49248,1021250,50029,16226,917500,14672,241969,1227500,295707
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,958178,990000,948420,48944,1021250,49008,15982,917500,13755,240968,1227500,294480
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,946944,990000,936540,49248,1021250,50029,16226,917500,14672,248521,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,946396,988750,934648,49552,1021250,50029,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,947218,990000,937530,49248,1021250,50029,16226,917500,14672,248703,1228750,304544
