cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2218304,1210000,2683780,49704,1022500,50078,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,43000,47000,47000,255,36000,2219126,1210000,2684990,50008,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2220222,1210000,2686200,50008,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2224880,1210000,2691040,50008,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2246252,1210000,2717660,50008,1022500,51100,18239,918750,16524,250978,1228750,307000
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2246526,1210000,2717660,50008,1022500,51100,17995,918750,15606,243698,1227500,298161
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2230360,1210000,2698300,50008,1022500,51100,18239,918750,16524,259259,1228750,318052
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2224058,1210000,2691040,50008,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2224606,1210000,2691040,50008,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,48000,255,37000,2224880,1210000,2691040,50312,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2224880,1210000,2691040,50008,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2224606,1210000,2691040,50312,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2225154,1210000,2692250,50008,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2225702,1210000,2692250,50312,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2225702,1210000,2692250,50008,1021250,51050,18239,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2226250,1210000,2693460,50312,1021250,51050,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2226524,1210000,2693460,50008,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2227346,1210000,2694670,50312,1021250,51050,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2226798,1210000,2693460,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2227894,1210000,2694670,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2227894,1210000,2694670,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,49000,255,38000,2228442,1210000,2695880,50312,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,49000,255,38000,2229264,1210000,2697090,50312,1022500,51100,18727,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2228716,1210000,2695880,50464,1022500,51100,19764,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2230086,1211250,2700530,50312,1022500,51100,20252,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2255568,1210000,2728550,50464,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2255020,1210000,2728550,50312,1022500,51100,17995,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,39000,2247896,1211250,2721117,50008,1022500,51100,18727,918750,16524,249977,1227500,305523
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2230634,1210000,2698300,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,39000,2230086,1210000,2698300,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,39000,2230634,1210000,2698300,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2230908,1210000,2698300,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2231182,1210000,2699510,50312,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2230908,1210000,2698300,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2231456,1210000,2699510,50464,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2230908,1210000,2698300,50464,1022500,51100,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232278,1210000,2700720,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2231730,1210000,2699510,50464,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232552,1210000,2700720,50464,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2233100,1210000,2701930,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232004,1210000,2700720,50312,1022500,51100,18483,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232004,1210000,2700720,50312,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232552,1210000,2700720,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232278,1210000,2700720,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,50000,50000,255,39000,2232278,1210000,2700720,50312,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,50000,51000,255,39000,2254746,1210000,2727340,50312,1022500,51100,18727,918750,16524,259259,1228750,318052
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,50000,255,39000,2255842,1210000,2728550,50464,1022500,51100,18239,918750,16524,249977,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2255020,1210000,2728550,50312,1022500,51100,18483,918750,16524,248703,1228750,304544
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,50000,50000,255,39000,2233648,1210000,2701930,50464,1022500,51100,19276,918750,17442,266266,1228750,326648
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2233374,1210000,2701930,50464,1022500,51100,20008,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2233648,1210000,2701930,50464,1022500,51100,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,50000,255,39000,2233648,1210000,2701930,50464,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2233648,1210000,2701930,50312,1022500,51100,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2233648,1210000,2701930,50312,1022500,51100,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2233374,1210000,2701930,50464,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2233922,1210000,2701930,50464,1022500,51100,19276,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2233648,1210000,2701930,50768,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,40000,2233648,1210000,2701930,50312,1022500,51100,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2233922,1210000,2701930,50464,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,40000,2234470,1210000,2703140,50768,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2234744,1210000,2703140,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
