cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1276566,903750,1152228,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1275196,903750,1151325,48944,1021250,49008,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1275744,903750,1151325,49248,1021250,50029,11773,918750,10098,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1277388,903750,1153131,48944,1021250,49008,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1275196,903750,1151325,48944,1021250,49008,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1277662,903750,1153131,48792,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1276292,903750,1152228,48944,1021250,49008,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1203134,903750,1086309,48944,1021250,49008,12749,917500,11004,51779,1216250,62016
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1272456,903750,1148616,48944,1021250,49008,11773,917500,10087,46228,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1270264,903750,1146810,49248,1021250,50029,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1271360,903750,1147713,48792,1021250,49008,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1272456,903750,1148616,49248,1021250,50029,11773,917500,10087,46501,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1273278,903750,1149519,49248,1021250,50029,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1272456,903750,1148616,48944,1020000,48960,12261,917500,11004,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1272456,903750,1148616,49248,1021250,50029,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1273004,903750,1149519,48944,1021250,49008,12261,917500,11004,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1272456,903750,1148616,49248,1021250,50029,12017,917500,11004,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1274374,903750,1150422,48944,1021250,49008,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1274374,903750,1150422,48944,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1272456,903750,1148616,48944,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1273004,903750,1149519,49248,1021250,50029,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1270812,902500,1145540,48944,1021250,49008,12505,917500,11004,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1271086,903750,1147713,48944,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1272730,903750,1148616,48944,1021250,49008,12261,917500,11004,46228,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1271360,903750,1147713,48944,1021250,49008,12505,917500,11004,46228,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1274648,903750,1150422,48944,1021250,49008,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1272456,903750,1148616,48944,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1271634,903750,1147713,48944,1020000,48960,12505,917500,11004,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1272182,903750,1148616,48944,1020000,48960,11773,917500,10087,46228,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1271908,903750,1147713,49248,1020000,49980,12017,917500,11004,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1273004,903750,1149519,48944,1020000,48960,12261,917500,11004,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1273278,902500,1148246,48944,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1217656,902500,1097734,48944,1021250,49008,12749,917500,11004,50960,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1254098,903750,1132362,48944,1021250,49008,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1275470,903750,1151325,49248,1021250,50029,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,34000,35000,33000,255,29000,1273552,903750,1149519,48944,1021250,49008,12505,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1273826,903750,1149519,48944,1020000,48960,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1274648,903750,1150422,48944,1021250,49008,11529,918750,10098,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1274648,903750,1150422,48944,1021250,49008,12505,918750,11016,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,34000,35000,33000,255,29000,1274648,903750,1150422,49248,1021250,50029,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1276018,903750,1152228,49248,1022500,50078,12017,918750,11016,43953,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1275744,903750,1151325,49248,1022500,50078,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1275470,903750,1151325,49248,1021250,50029,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1275744,903750,1151325,49248,1021250,50029,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,34000,35000,33000,255,29000,1273552,903750,1149519,49248,1022500,50078,12017,918750,11016,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,34000,35000,33000,255,29000,1274648,903750,1150422,49248,1021250,50029,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,34000,35000,33000,255,29000,1272730,903750,1148616,49248,1021250,50029,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1276018,903750,1152228,49248,1021250,50029,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,34000,35000,33000,255,29000,1274922,903750,1150422,48944,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1275196,903750,1151325,49248,1021250,50029,12261,918750,11016,43953,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,34000,35000,34000,255,29000,1275196,903750,1151325,49248,1021250,50029,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1274374,903750,1150422,48944,1021250,49008,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,34000,35000,33000,255,29000,1276018,903750,1152228,48944,1021250,49008,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1274648,903750,1150422,48944,1021250,49008,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1275744,903750,1151325,48944,1021250,49008,11773,918750,10098,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1276292,903750,1152228,49248,1021250,50029,12261,918750,11016,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1245604,903750,1124235,49248,1021250,50029,12261,918750,11016,47957,1215000,57105
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1241768,903750,1120623,49248,1021250,50029,12505,918750,11016,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1278758,903750,1154034,49248,1021250,50029,12261,918750,11016,43225,1215000,52245
