cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2254198,1210000,2727340,50464,1022500,51100,18239,918750,16524,262262,1228750,321736
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2243238,1210000,2714030,50312,1022500,51100,18971,918750,16524,261261,1228750,320508
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244060,1210000,2715240,50464,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244060,1210000,2715240,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2243786,1210000,2714030,50464,1022500,51100,18483,917500,16506,268723,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2243512,1210000,2714030,50464,1022500,51100,17995,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2242964,1210000,2712820,50464,1022500,51100,18483,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2242690,1210000,2712820,50464,1022500,51100,18483,917500,16506,267995,1230000,328410
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244608,1210000,2715240,50464,1022500,51100,18239,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244060,1210000,2715240,50768,1022500,51100,18239,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244334,1210000,2715240,50464,1022500,51100,18239,917500,16506,268450,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244334,1210000,2715240,50768,1022500,51100,18483,917500,16506,267995,1230000,328410
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244608,1210000,2715240,50464,1022500,51100,18239,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244334,1210000,2715240,50464,1022500,51100,18727,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244608,1210000,2715240,50768,1022500,51100,17995,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2244882,1210000,2715240,50312,1022500,51100,18727,917500,16506,267722,1228750,327876
