cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5110648,1255000,6413050,54264,1022500,55188,20496,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4922684,1247500,6137734,54568,1022500,55188,20984,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,84000,255,58000,4994472,1251250,6247494,54568,1022500,55188,20252,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4963236,1252500,6213676,54568,1022500,55188,20252,918750,18360,64519,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4992828,1247500,6225024,54568,1022500,55188,20740,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5048450,1257500,6345336,54568,1022500,55188,19764,917500,17423,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4955016,1243750,6159065,54568,1022500,55188,20740,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,58000,5051464,1261250,6369311,54568,1022500,55188,20740,917500,18340,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,82000,255,58000,4903504,1237500,6065011,54568,1022500,55188,20252,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,73000,83000,84000,255,58000,5155036,1266250,6526230,54720,1022500,55188,20740,917500,18340,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4784862,1232500,5893888,54568,1022500,55188,20496,918750,18360,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,85000,255,58000,5178052,1271250,6581238,54568,1023750,55242,20740,917500,18340,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4774998,1228750,5862472,54720,1022500,55188,21228,918750,19278,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5279432,1276250,6736004,54720,1022500,55188,20252,917500,18340,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4756366,1227500,5835612,54568,1022500,55188,20252,917500,18340,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5295598,1273750,6740535,54568,1022500,55188,20984,917500,18340,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4789246,1231250,5895259,54568,1022500,55188,20252,917500,18340,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5249566,1267500,6650483,54568,1022500,55188,20496,917500,18340,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,4853910,1236250,5998308,54720,1022500,55188,20740,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5177778,1263750,6538551,54568,1022500,55188,20252,917500,18340,58786,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4855280,1241250,6025055,54568,1022500,55188,20740,917500,18340,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5119690,1258750,6439702,54568,1022500,55188,20740,918750,18360,59241,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4979676,1245000,6198855,54720,1022500,55188,21472,917500,19257,57239,1215000,69255
