cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1339860,1167500,1562613,49704,1021250,50029,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1345066,1167500,1569615,49552,1021250,50029,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1335202,1167500,1557945,49704,1021250,50029,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1342052,1167500,1566114,49704,1021250,50029,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,34000,1340956,1167500,1563780,49704,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1340682,1167500,1563780,49704,1021250,50029,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,34000,1343148,1167500,1567281,49704,1021250,50029,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1338764,1167500,1561446,49704,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,35000,1347532,1167500,1571949,49704,1021250,50029,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1354656,1167500,1580118,49704,1021250,50029,16470,918750,14688,208026,1227500,255216
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1340408,1167500,1563780,49704,1021250,50029,16775,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1344518,1167500,1568448,49552,1021250,50029,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,34000,1343148,1167500,1567281,49704,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1340682,1167500,1563780,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1346436,1167500,1570782,49704,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1337942,1167500,1560279,50008,1021250,51050,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1343970,1167500,1567281,49704,1021250,50029,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1348628,1167500,1573116,49704,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1340682,1167500,1563780,49552,1021250,50029,16775,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,39000,42000,255,35000,1343696,1167500,1567281,49552,1021250,50029,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1347806,1167500,1571949,49704,1021250,50029,16775,918750,14688,217945,1227500,266259
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1347806,1167500,1571949,49704,1021250,50029,16470,918750,14688,210483,1227500,257670
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1342052,1167500,1566114,49552,1021250,50029,16775,918750,14688,213941,1228750,261564
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1340956,1167500,1563780,49704,1021250,50029,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1345340,1167500,1569615,49704,1021250,50029,16775,918750,14688,223951,1227500,273621
