cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,819808,901250,737919,48792,1021250,49008,11529,917500,10087,47502,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,817616,902500,736934,48792,1021250,49008,11224,917500,10087,47229,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,814602,902500,734228,48792,1021250,49008,11529,917500,10087,47775,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,818438,902500,737836,48488,1021250,49008,11773,917500,10087,47502,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,822822,902500,741444,48792,1021250,49008,11529,917500,10087,47775,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,808574,902500,728816,48792,1021250,49008,12017,917500,11004,41041,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,820630,902500,739640,48792,1021250,49008,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,823096,902500,742346,48792,1021250,49008,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823096,902500,742346,48944,1021250,49008,11529,918750,10098,38493,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,821726,902500,740542,48792,1021250,49008,11224,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,822274,901250,740622,48792,1021250,49008,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,820904,902500,739640,48792,1021250,49008,11529,918750,10098,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,822548,902500,741444,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,822822,902500,741444,48944,1021250,49008,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,822274,902500,741444,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,821178,902500,740542,48792,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,821726,902500,740542,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,820630,902500,739640,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823096,902500,742346,48792,1021250,49008,11529,918750,10098,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823918,902500,742346,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823370,902500,742346,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,817068,902500,736934,48792,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,826110,901250,744226,48792,1021250,49008,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,819260,901250,737919,48944,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,817890,901250,736117,48944,1021250,49008,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823096,902500,742346,48944,1021250,49008,11529,917500,10087,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,820356,902500,739640,48792,1021250,49008,11224,917500,10087,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823644,902500,742346,48488,1021250,49008,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,821178,902500,740542,48944,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823370,902500,742346,48944,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,819260,902500,738738,48944,1021250,49008,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,810766,902500,730620,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,817890,902500,736934,48792,1021250,49008,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,817890,901250,736117,48792,1021250,49008,11224,917500,10087,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,819534,902500,738738,48792,1021250,49008,11529,917500,10087,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823096,902500,742346,48792,1021250,49008,11773,917500,10087,41769,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,823096,902500,742346,48944,1021250,49008,11224,917500,10087,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,825288,902500,744150,48792,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,816520,901250,735216,48792,1021250,49008,11773,917500,10087,41769,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,824466,902500,743248,48944,1021250,49008,11529,917500,10087,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,823370,901250,741523,48792,1021250,49008,11529,917500,10087,42497,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,823918,901250,741523,48944,1021250,49008,11529,917500,10087,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,820356,901250,738820,48792,1021250,49008,11529,917500,10087,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,820356,901250,738820,48944,1021250,49008,11224,917500,10087,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,822000,901250,740622,48792,1021250,49008,11529,917500,10087,43953,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,824192,901250,742424,48792,1021250,49008,11529,917500,10087,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,820356,901250,738820,48488,1021250,49008,11529,917500,10087,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,820082,901250,738820,48488,1021250,49008,11529,917500,10087,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,815424,901250,734315,48792,1021250,49008,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,817068,901250,736117,48792,1021250,49008,11529,917500,10087,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,814602,901250,733414,48944,1021250,49008,11773,917500,10087,41496,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,812958,901250,731612,48792,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,822548,901250,740622,48792,1021250,49008,11529,918750,10098,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,815698,901250,734315,48944,1021250,49008,11529,917500,10087,42770,1215000,51030
