cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1783192,968750,1725944,49248,1021250,50029,12017,917500,11004,29211,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1784014,968750,1726912,49248,1021250,50029,12017,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1782370,967500,1723194,49552,1021250,50029,12505,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1782096,967500,1723194,49248,1020000,49980,12261,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1721268,967500,1664207,49248,1021250,50029,12993,917500,11004,40040,1213750,48520
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1779082,967500,1720293,49248,1021250,50029,12261,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1774698,967500,1715458,49248,1021250,50029,12261,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1776342,967500,1717392,49248,1021250,50029,12261,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1777712,968750,1720136,49552,1021250,50029,12505,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1778808,968750,1721104,49248,1021250,50029,12261,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1777986,968750,1720136,49248,1021250,50029,12261,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1778534,968750,1721104,49552,1022500,50078,12261,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1779630,968750,1722072,49552,1022500,50078,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1778534,968750,1721104,49552,1022500,50078,12505,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1777712,968750,1720136,49248,1022500,50078,12261,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1776616,968750,1719168,49248,1022500,50078,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1777986,968750,1720136,49552,1022500,50078,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1778808,968750,1721104,49552,1022500,50078,12505,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1775520,968750,1718200,49248,1022500,50078,12017,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1778534,968750,1721104,49552,1022500,50078,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1722638,968750,1666896,49552,1022500,50078,13481,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1789220,968750,1731752,49552,1022500,50078,12017,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1785932,968750,1727880,49248,1022500,50078,12505,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1786480,968750,1728848,49552,1022500,50078,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1785932,968750,1727880,49704,1022500,50078,12261,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1786754,968750,1728848,49552,1022500,50078,12505,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1786754,968750,1728848,49552,1022500,50078,12505,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1785932,968750,1727880,49552,1022500,50078,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1787576,968750,1729816,49248,1022500,50078,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1786206,968750,1728848,49704,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1787028,968750,1729816,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1787576,968750,1729816,49552,1021250,50029,12505,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1787576,968750,1729816,49248,1022500,50078,12261,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1788398,968750,1730784,49248,1022500,50078,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1788672,968750,1730784,49552,1022500,50078,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1788672,970000,1734360,49552,1022500,50078,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1787576,968750,1729816,49704,1021250,50029,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1724556,968750,1668832,49248,1022500,50078,13481,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1792508,970000,1738240,49552,1022500,50078,12261,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1789768,968750,1731752,49552,1022500,50078,12749,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1789494,968750,1731752,49552,1022500,50078,12261,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1789768,968750,1731752,49552,1022500,50078,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1790590,968750,1732720,49552,1022500,50078,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1791686,968750,1733688,49248,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1789768,968750,1731752,49552,1022500,50078,12749,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1790864,968750,1732720,49704,1022500,50078,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,32000,1790042,968750,1732720,49552,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,38000,255,31000,1790042,968750,1732720,49248,1022500,50078,12505,918750,11016,29029,1215000,35235
