cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,48000,255,37000,2237484,1210000,2706770,50008,1022500,51100,17751,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2238032,1210000,2707980,50312,1022500,51100,18483,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2239128,1210000,2709190,50312,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2239128,1210000,2709190,50008,1022500,51100,18727,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2240772,1210000,2710400,50312,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,49000,255,38000,2241046,1210000,2711610,50312,1022500,51100,18239,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2242690,1210000,2712820,50312,1022500,51100,17995,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2242964,1210000,2712820,50312,1022500,51100,18239,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2242964,1210000,2712820,50464,1021250,51050,18971,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2272282,1210000,2749120,50312,1022500,51100,18971,917500,16506,239239,1227500,293253
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2262418,1210000,2737020,50312,1022500,51100,18239,917500,16506,258258,1228750,316824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2270364,1210000,2746700,50464,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2245156,1210000,2716450,50464,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2245430,1210000,2716450,50312,1022500,51100,18239,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2245978,1210000,2716450,50312,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2245704,1210000,2716450,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2247074,1210000,2718870,50464,1022500,51100,18971,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2247348,1211250,2721117,50464,1022500,51100,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2248444,1210000,2720080,50464,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2248444,1210000,2720080,50768,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,40000,2248444,1211250,2722328,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,40000,2248992,1210000,2720080,50464,1022500,51100,18483,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2248718,1210000,2720080,50768,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2248444,1210000,2720080,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2249540,1210000,2721290,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2249540,1210000,2721290,50768,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2249814,1210000,2721290,50768,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2250088,1210000,2722500,50768,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2249540,1210000,2721290,50768,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2250362,1210000,2722500,50464,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2250088,1210000,2722500,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,52000,255,40000,2250910,1210000,2722500,50768,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,51000,255,40000,2252554,1210000,2724920,50768,1022500,51100,18727,918750,16524,266266,1228750,326648
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2289270,1210000,2769690,50768,1022500,51100,18727,918750,16524,229775,1227500,280983
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2251732,1210000,2723710,50768,1022500,51100,20008,918750,18360,268268,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2274474,1210000,2751540,50768,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2252554,1210000,2724920,50464,1022500,51100,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2251732,1210000,2723710,50464,1022500,51100,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2253102,1210000,2726130,50768,1022500,51100,18971,918750,16524,268723,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2252280,1210000,2724920,50768,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2252280,1210000,2724920,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2252554,1210000,2724920,50768,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2253376,1210000,2726130,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,41000,2253650,1210000,2726130,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,41000,2254198,1210000,2727340,50768,1022500,51100,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2254746,1210000,2727340,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2253650,1210000,2726130,50768,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2253650,1210000,2726130,50768,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255020,1210000,2728550,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255842,1210000,2728550,50768,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255842,1210000,2728550,50464,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255294,1210000,2728550,50768,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255294,1210000,2728550,50768,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2254746,1210000,2727340,50920,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255568,1210000,2728550,50768,1022500,51100,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2256664,1210000,2729760,50768,1022500,51100,18727,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2256390,1210000,2729760,50768,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2281872,1211250,2762291,50768,1022500,51100,19276,918750,17442,252525,1227500,309204
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2281050,1211250,2762291,50768,1022500,51100,18483,918750,16524,245518,1227500,300615
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2256938,1211250,2732016,50768,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2276940,1211250,2756236,50768,1022500,51100,18971,918750,16524,255983,1228750,313140
