cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,36000,36000,0,35000,1252454,1205000,1508660,50464,1021250,51050,88511,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,36000,36000,0,35000,1256016,1203750,1510968,50464,1021250,51050,89487,1311250,116679,25207,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,36000,0,35000,1260400,1203750,1515780,50768,1021250,51050,88999,1311250,115368,25207,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,36000,0,35000,1251358,1203750,1504953,50768,1021250,51050,89243,1311250,116679,25207,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,36000,0,35000,1259852,1203750,1514577,50768,1021250,51050,89243,1311250,116679,25207,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,36000,0,35000,1254372,1203750,1508562,50768,1021250,51050,88999,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,36000,0,35000,1255742,1203750,1509765,50464,1021250,51050,88511,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,36000,0,35000,1255742,1203750,1509765,50768,1021250,51050,89487,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,37000,37000,0,35000,1261222,1203750,1516983,50920,1021250,51050,89243,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,37000,37000,0,35000,1259304,1203750,1514577,50920,1021250,51050,88999,1311250,115368,25207,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,37000,36000,0,35000,1257386,1203750,1512171,50464,1021250,51050,89731,1311250,116679,25480,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,36000,36000,35000,0,34000,1256016,1203750,1510968,50768,1021250,51050,89487,1311250,116679,25480,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,35000,36000,34000,0,33000,695138,1205000,837475,50768,1021250,51050,88511,1311250,115368,22750,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,245504,1212500,296940,50768,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,246052,1213750,298398,50768,1021250,51050,87474,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,34000,35000,33000,0,32000,246326,1212500,298152,50464,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,35000,33000,0,32000,239750,1212500,289668,50464,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,33000,0,32000,246326,1212500,298152,50464,1021250,51050,86986,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,32000,242216,1212500,293304,50464,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,240846,1212500,290880,50312,1021250,51050,86986,1312500,112832,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,244682,1212500,295728,50768,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,237832,1212500,287244,50464,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,243312,1212500,294516,50312,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,240572,1212500,290880,50464,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,31000,0,31000,240298,1212500,290880,50312,1020000,51000,86010,1311250,112746,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,244134,1213750,295972,50464,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,237010,1212500,287244,50464,1020000,51000,86742,1312500,112832,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,240846,1212500,290880,50464,1020000,51000,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,241668,1212500,292092,50464,1021250,51050,86986,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,236736,1212500,286032,50312,1021250,51050,86254,1311250,112746,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,243860,1212500,294516,50312,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,240572,1212500,290880,50008,1020000,51000,86498,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,239476,1212500,289668,50008,1021250,51050,86498,1311250,112746,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,240298,1212500,290880,50464,1020000,51000,86498,1311250,112746,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,236188,1212500,286032,50312,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,31000,0,30000,244956,1212500,295728,50312,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,32000,33000,31000,0,30000,238106,1213750,288694,50008,1021250,51050,86498,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,31000,0,30000,238106,1212500,288456,50312,1021250,51050,85522,1311250,111435,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,31000,0,30000,243860,1212500,294516,50008,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,30000,0,30000,237010,1212500,287244,50312,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,31000,0,30000,239476,1212500,289668,50464,1021250,51050,86010,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,30000,0,30000,240298,1212500,290880,50312,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,31000,0,30000,236462,1212500,286032,50312,1021250,51050,86742,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,31000,0,30000,241942,1212500,292092,50464,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,32000,33000,30000,0,30000,236188,1212500,286032,50312,1021250,51050,86498,1312500,112832,22022,1215000,26730
