cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,270712,913750,246510,48488,1022500,49056,12261,917500,11004,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,269068,913750,245597,48792,1022500,49056,12017,918750,11016,114023,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,269342,913750,245597,48792,1022500,49056,12017,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,269616,913750,245597,48792,1021250,49008,12505,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,270164,913750,246510,48488,1021250,49008,12261,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,271808,913750,247423,48792,1021250,49008,12017,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,269068,913750,245597,48944,1022500,49056,12505,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,269890,913750,245597,48792,1022500,49056,12017,917500,11004,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,269890,913750,245597,48792,1022500,49056,12261,917500,11004,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,259204,913750,236467,48488,1022500,49056,12261,918750,11016,88452,1220000,107360
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,269890,913750,245597,48488,1022500,49056,12017,918750,11016,112749,1222500,136864
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270986,913750,246510,48488,1022500,49056,12505,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,269616,913750,245597,48488,1021250,49008,12505,917500,11004,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270986,913750,246510,48488,1022500,49056,12017,917500,11004,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,268794,913750,244684,48792,1021250,49008,12505,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270712,913750,246510,48792,1022500,49056,12505,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270712,913750,246510,48488,1022500,49056,12017,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,271534,913750,247423,48792,1022500,49056,12749,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,271534,912500,247152,48944,1021250,49008,12261,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,269342,912500,245328,48792,1021250,49008,12261,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270438,913750,246510,48792,1021250,49008,12505,918750,11016,113022,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270986,913750,246510,48488,1022500,49056,12017,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,268794,913750,244684,48792,1022500,49056,12261,917500,11004,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270438,913750,246510,48944,1022500,49056,12505,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270986,913750,246510,48792,1022500,49056,12017,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,269342,913750,245597,48792,1021250,49008,12505,917500,11004,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270712,912500,246240,48792,1021250,49008,12505,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,269342,912500,245328,48792,1021250,49008,12017,917500,11004,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,269890,913750,245597,48792,1021250,49008,12261,917500,11004,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270438,913750,246510,48792,1021250,49008,12505,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,268246,912500,244416,48792,1021250,49008,12505,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,269616,913750,245597,48488,1021250,49008,12261,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,262218,913750,239206,48792,1021250,49008,12261,918750,11016,87997,1220000,106140
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,269616,913750,245597,48488,1022500,49056,12505,918750,11016,113022,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270986,913750,246510,48792,1021250,49008,12261,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,269342,913750,245597,48792,1022500,49056,12261,918750,11016,113022,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,271260,913750,247423,48792,1022500,49056,12261,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,271260,913750,247423,48944,1022500,49056,12749,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270986,913750,246510,48792,1022500,49056,12261,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,271808,913750,247423,48792,1022500,49056,12505,917500,11004,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270438,913750,246510,48488,1022500,49056,12505,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270438,913750,246510,48792,1022500,49056,12261,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270986,913750,246510,48792,1022500,49056,12505,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,269890,913750,245597,48944,1022500,49056,12749,917500,11004,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,271534,913750,247423,48792,1022500,49056,12017,917500,11004,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,270164,913750,246510,48488,1022500,49056,12505,917500,11004,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,270712,913750,246510,48792,1022500,49056,12261,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,271808,913750,247423,48792,1022500,49056,12261,918750,11016,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,269616,913750,245597,48488,1021250,49008,12505,917500,11004,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,271534,913750,247423,48792,1022500,49056,12261,917500,11004,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,270986,913750,246510,48792,1021250,49008,12017,917500,11004,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,269342,912500,245328,48792,1022500,49056,12749,917500,11004,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,270986,912500,246240,48488,1022500,49056,12261,917500,11004,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,260848,913750,237380,48792,1022500,49056,12017,917500,11004,95277,1221250,115995
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,270164,912500,246240,48792,1022500,49056,12261,918750,11016,106015,1222500,129532
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,271260,912500,247152,48792,1022500,49056,12261,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,269342,912500,245328,48792,1022500,49056,12261,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,271534,912500,247152,48944,1022500,49056,12749,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,271534,912500,247152,48792,1021250,49008,12017,918750,11016,114023,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,272630,912500,248064,48792,1021250,49008,12261,918750,11016,113477,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,272082,912500,248064,48792,1022500,49056,12505,918750,11016,113204,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,270712,912500,246240,48792,1022500,49056,12017,917500,11004,113750,1222500,138086
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,271260,912500,247152,48792,1022500,49056,12505,917500,11004,113477,1222500,138086
