cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,32332,915000,29280,48488,1021250,49008,56242,1177500,65912,21749,1215000,25515
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48488,1021250,49008,56730,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,55998,1177500,64735,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32880,915000,29280,48488,1022500,49056,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,56486,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,34798,915000,31110,48488,1021250,49008,61488,1177500,71797,26026,1215000,31590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,35346,915000,32025,48488,1021250,49008,56486,1176250,65856,22750,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33428,915000,30195,48488,1022500,49056,55998,1177500,64735,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33428,915000,30195,48488,1021250,49008,55998,1177500,64735,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48488,1021250,49008,55510,1176250,64680,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48488,1021250,49008,58499,1176250,68208,23205,1215000,27945
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,59231,1177500,69443,25207,1215000,30375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48184,1021250,49008,56242,1176250,65856,21749,1215000,25515
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,55998,1176250,64680,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,33976,915000,30195,48488,1021250,49008,55998,1177500,64735,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,56486,1177500,65912,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,33154,915000,30195,48488,1021250,49008,56730,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,55998,1177500,64735,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,35620,915000,32025,48184,1021250,49008,56242,1177500,65912,23751,1215000,27945
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48792,1022500,49056,62220,1176250,72912,23205,1215000,27945
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1022500,49056,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48488,1022500,49056,56242,1176250,65856,21749,1215000,25515
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48488,1021250,49008,56486,1177500,65912,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48488,1021250,49008,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48488,1021250,49008,56486,1177500,65912,22750,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48488,1021250,49008,56730,1177500,65912,22750,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,58743,1176250,68208,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33428,915000,30195,48184,1021250,49008,59231,1176250,69384,23205,1215000,27945
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48184,1021250,49008,56486,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,915000,30195,48792,1021250,49008,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48184,1021250,49008,56486,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48488,1021250,49008,56486,1176250,65856,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48184,1021250,49008,55998,1177500,64735,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48488,1021250,49008,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48488,1021250,49008,61488,1176250,71736,22750,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,55998,1177500,64735,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,56486,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1022500,49056,55998,1177500,64735,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,56486,1176250,65856,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32606,915000,29280,48488,1021250,49008,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,58499,1177500,68266,23023,1215000,27945
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,58987,1177500,68266,22750,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32606,915000,29280,48488,1021250,49008,55998,1176250,64680,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,56242,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48488,1021250,49008,56730,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48184,1021250,49008,55998,1177500,64735,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48488,1021250,49008,56486,1177500,65912,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48488,1021250,49008,58499,1176250,68208,21749,1215000,25515
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,59231,1176250,69384,25480,1215000,30375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33428,915000,30195,48488,1021250,49008,55754,1176250,64680,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48184,1021250,49008,56486,1176250,65856,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,56242,1176250,65856,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,56486,1176250,65856,21749,1215000,25515
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48488,1022500,49056,56242,1176250,65856,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,915000,30195,48184,1021250,49008,55998,1177500,64735,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48184,1021250,49008,58499,1176250,68208,26026,1215000,31590
